Utilizacion 81.298760 VolCajasEmpacado 83.943502 Duracion[s] 60.020000 Iteraciones 1249
0 2 0 0 0 0 64 55 43
1 2 0 0 55 0 64 110 43
2 2 0 0 110 0 64 165 43
3 2 0 0 165 0 64 220 43
4 2 0 0 0 43 64 55 86
5 2 0 0 55 43 64 110 86
6 2 0 0 110 43 64 165 86
7 2 0 0 165 43 64 220 86
8 2 0 0 0 86 64 55 129
9 2 0 0 55 86 64 110 129
10 2 0 0 110 86 64 165 129
11 2 0 0 165 86 64 220 129
12 2 0 0 0 129 64 55 172
13 2 0 0 55 129 64 110 172
14 2 0 0 110 129 64 165 172
15 2 0 0 165 129 64 220 172
16 2 0 0 0 172 64 55 215
17 2 0 0 55 172 64 110 215
18 2 0 0 110 172 64 165 215
19 2 0 0 165 172 64 220 215
20 0 0 64 0 0 150 31 32
21 0 0 64 31 0 150 62 32
22 0 0 64 62 0 150 93 32
23 0 0 64 93 0 150 124 32
24 0 0 64 124 0 150 155 32
25 0 0 64 155 0 150 186 32
26 0 0 64 186 0 150 217 32
27 0 0 64 0 32 150 31 64
28 0 0 64 31 32 150 62 64
29 0 0 64 62 32 150 93 64
30 0 0 64 93 32 150 124 64
31 0 0 64 124 32 150 155 64
32 0 0 64 155 32 150 186 64
33 0 0 64 186 32 150 217 64
34 4 0 64 0 64 116 58 128
35 4 0 64 58 64 116 116 128
36 4 0 64 116 64 116 174 128
37 4 0 64 174 64 116 232 128
38 4 0 64 0 128 116 58 192
39 4 0 64 58 128 116 116 192
40 4 0 64 116 128 116 174 192
41 4 0 64 174 128 116 232 192
42 4 0 116 0 64 180 58 116
43 4 0 116 0 116 180 58 168
44 4 0 116 0 168 180 58 220
45 1 0 116 58 64 158 100 96
46 1 0 116 100 64 158 142 96
47 1 0 116 142 64 158 184 96
48 1 0 116 184 64 158 226 96
49 2 0 116 58 96 180 113 139
50 3 0 116 58 139 234 109 218
51 1 0 116 113 96 148 155 138
52 1 0 116 155 96 148 197 138
53 1 0 116 113 138 148 155 180
54 1 0 116 155 138 148 197 180
55 1 0 116 197 96 158 229 138
56 1 0 116 109 180 158 151 212
57 1 0 116 151 180 158 193 212
58 1 0 116 197 138 158 229 180
59 1 0 158 113 0 190 155 42
60 1 0 158 113 42 190 155 84
61 1 0 158 113 84 190 155 126
62 1 0 158 113 126 190 155 168
63 1 0 158 113 168 190 155 210
64 1 0 158 155 0 200 187 42
65 1 0 158 187 0 200 219 42
66 1 0 158 155 42 190 197 84
67 1 0 158 155 84 190 197 126
68 3 0 180 0 0 298 51 79
69 3 0 180 0 79 298 51 158
70 3 0 200 109 0 318 188 51
71 3 0 318 109 0 436 188 51
72 3 0 200 109 51 318 188 102
73 3 0 318 109 51 436 188 102
74 3 0 200 109 102 318 188 153
75 3 0 318 109 102 436 188 153
76 3 0 200 109 153 318 188 204
77 3 0 318 109 153 436 188 204
78 6 1 158 197 42 200 229 84
79 6 1 158 197 84 200 229 126
80 6 1 158 197 126 200 229 168
81 6 1 158 197 168 200 229 210
82 9 1 180 0 158 244 58 210
83 9 1 244 0 158 308 58 210
84 6 1 200 188 0 242 230 32
85 6 1 242 188 0 284 230 32
86 6 1 284 188 0 326 230 32
87 6 1 326 188 0 368 230 32
88 6 1 368 188 0 410 230 32
89 6 1 410 188 0 452 230 32
90 6 1 452 188 0 494 230 32
91 6 1 494 188 0 536 230 32
92 6 1 536 188 0 578 230 32
93 7 1 200 188 32 255 231 96
94 7 1 255 188 32 310 231 96
95 7 1 310 188 32 365 231 96
96 7 1 365 188 32 420 231 96
97 7 1 420 188 32 475 231 96
98 7 1 475 188 32 530 231 96
99 7 1 530 188 32 585 231 96
100 7 1 200 188 96 255 231 160
101 7 1 255 188 96 310 231 160
102 7 1 310 188 96 365 231 160
103 7 1 365 188 96 420 231 160
104 7 1 420 188 96 475 231 160
105 7 1 475 188 96 530 231 160
106 7 1 530 188 96 585 231 160
107 7 1 200 188 160 264 231 215
108 6 1 234 58 0 266 100 42
109 6 1 234 58 42 266 100 84
110 6 1 234 58 84 266 100 126
111 6 1 234 58 126 266 100 168
112 6 1 234 58 168 266 100 210
113 5 1 264 188 160 350 220 191
114 5 1 350 188 160 436 220 191
115 5 1 436 188 160 522 220 191
116 8 1 266 58 0 384 109 79
117 8 1 266 58 79 384 109 158
118 7 1 266 58 158 330 101 213
119 9 1 308 0 0 372 58 52
120 9 1 308 0 52 372 58 104
121 9 1 308 0 104 372 58 156
122 9 1 308 0 156 372 58 208
123 7 1 330 58 158 394 101 213
124 9 1 372 0 0 424 58 64
125 9 1 372 0 64 424 58 128
126 9 1 372 0 128 424 58 192
127 8 1 394 58 0 512 109 79
128 8 1 394 58 79 512 109 158
129 7 1 394 58 158 458 101 213
130 7 1 458 58 158 522 101 213
131 8 1 424 0 0 542 51 79
132 8 1 424 0 79 542 51 158
133 5 1 424 0 158 510 32 189
134 5 1 424 0 189 510 32 220
135 5 1 436 109 0 522 140 32
136 5 1 436 140 0 522 171 32
137 9 1 510 0 158 574 58 210
138 8 1 436 109 32 554 188 83
139 8 1 436 109 83 554 188 134
140 8 1 436 109 134 554 188 185
141 5 1 436 101 185 522 133 216
142 5 1 436 133 185 522 165 216
143 5 1 554 58 0 586 144 31
144 5 1 554 58 31 586 144 62
145 5 1 554 58 62 586 144 93
146 5 1 554 58 93 586 144 124
147 5 1 554 58 124 586 144 155
148 5 1 554 58 155 586 144 186
149 5 1 554 58 186 586 144 217
150 5 1 522 144 185 554 230 216
