Utilizacion 69.200515 VolCajasEmpacado 69.723520 Duracion[s] 60.013000 Iteraciones 5271
0 1 0 0 0 0 92 20 36
1 0 0 0 20 0 69 104 24
2 3 0 0 104 0 57 199 53
3 2 0 0 20 24 69 97 138
4 5 1 0 97 53 51 151 116
5 4 1 0 151 53 84 220 77
6 6 1 0 0 138 90 84 185
7 4 1 0 151 77 84 220 101
8 9 2 0 151 101 54 214 152
9 7 2 0 0 185 76 45 216
10 9 2 0 97 116 63 148 170
11 8 2 0 84 170 84 174 217
12 10 3 0 45 185 92 81 205
13 13 3 0 174 152 63 228 203
14 14 3 84 84 0 161 153 114
15 14 3 84 153 0 161 222 114
16 12 3 63 174 114 139 219 145
17 11 3 84 84 114 153 168 138
18 11 3 84 84 138 153 168 162
19 15 4 84 84 162 168 174 209
20 16 4 92 0 0 206 69 77
21 18 5 63 174 145 114 228 208
22 17 5 92 0 77 206 77 146
23 19 6 92 0 146 206 77 215
24 20 7 161 174 0 253 210 20
25 22 7 161 174 20 245 221 110
26 21 7 161 174 110 237 205 155
27 23 8 161 205 110 253 225 146
28 24 9 168 77 0 237 154 114
29 24 9 168 77 114 282 154 183
30 26 10 168 77 183 208 98 219
31 28 10 114 174 155 209 231 208
32 25 10 168 98 183 260 118 219
33 27 10 209 154 155 260 208 218
34 28 10 206 0 0 301 53 57
35 29 11 206 0 57 259 57 152
36 30 12 206 0 152 260 63 203
37 34 13 168 118 183 260 138 219
38 33 13 260 0 57 313 57 152
39 32 13 260 0 152 311 63 206
40 31 13 260 154 0 305 230 31
41 35 14 209 208 146 249 229 182
42 36 15 253 208 31 345 228 67
43 37 15 260 154 31 317 207 126
44 37 15 260 154 126 355 207 183
45 38 16 282 63 0 366 153 47
46 39 17 260 63 183 281 103 219
47 41 17 282 63 47 396 132 124
48 40 17 282 63 124 336 126 175
49 42 18 260 103 183 329 187 207
50 43 18 313 0 0 364 63 54
51 44 19 282 63 175 358 94 220
52 45 19 313 0 54 408 57 107
53 47 20 313 0 107 408 53 164
54 46 20 358 0 164 442 69 188
55 46 20 355 153 0 439 222 24
56 48 21 336 94 124 387 148 187
57 48 21 355 153 24 409 216 75
58 49 22 358 0 188 434 45 219
59 50 22 355 148 75 406 211 129
60 51 22 396 69 0 510 146 69
61 52 23 260 187 183 352 207 219
62 53 23 355 148 129 409 199 192
63 54 23 396 69 69 491 122 126
64 57 24 209 208 182 249 229 218
65 58 24 387 69 126 477 116 210
66 56 24 329 116 192 413 185 216
67 55 24 413 146 24 464 209 78
68 59 25 409 185 78 485 216 123
69 60 25 413 122 78 476 176 129
70 61 25 413 116 129 527 185 206
71 62 26 355 199 129 447 219 165
72 63 26 442 0 0 496 63 51
73 64 27 355 199 165 447 219 201
74 65 27 442 0 51 495 57 146
75 66 28 442 0 146 463 36 186
76 67 29 496 0 0 580 69 24
77 68 29 496 0 24 573 69 138
78 70 30 495 0 138 585 84 185
79 71 30 463 0 185 547 69 209
80 69 30 527 84 0 584 179 53
81 69 30 527 84 53 584 179 106
82 72 31 447 185 123 487 206 159
83 73 32 447 185 159 483 225 180
84 74 32 487 185 0 571 232 90
85 75 33 447 185 180 483 225 201
86 77 33 487 185 90 577 232 174
87 76 33 483 185 174 559 230 205
88 78 34 527 84 106 584 179 159
89 80 35 527 84 159 572 160 190
