Utilizacion 79.151133 VolCajasEmpacado 81.463437 Duracion[s] 60.041000 Iteraciones 1023
0 7 0 0 0 0 93 78 45
1 7 0 0 0 45 93 78 90
2 7 0 0 0 90 93 78 135
3 9 0 0 0 135 50 41 180
4 3 0 0 78 0 73 128 98
5 3 0 73 78 0 146 128 98
6 3 0 0 128 0 73 178 98
7 3 0 73 128 0 146 178 98
8 3 0 0 178 0 73 228 98
9 3 0 73 178 0 146 228 98
10 1 0 0 78 98 93 114 124
11 1 0 93 78 98 186 114 124
12 1 0 0 78 124 93 114 150
13 1 0 93 78 124 186 114 150
14 1 0 0 78 150 93 114 176
15 1 0 93 78 150 186 114 176
16 1 0 0 78 176 93 114 202
17 1 0 93 78 176 186 114 202
18 4 0 0 114 98 50 233 165
19 0 0 0 0 180 82 49 210
20 10 0 0 114 165 42 150 208
21 10 0 0 150 165 42 186 208
22 10 0 0 186 165 42 222 208
23 11 0 50 114 98 150 167 132
24 11 0 50 167 98 150 220 132
25 11 0 50 114 132 150 167 166
26 11 0 50 167 132 150 220 166
27 4 0 42 114 166 109 233 216
28 6 0 93 0 0 193 48 55
29 6 0 93 0 55 193 48 110
30 6 0 93 0 110 193 48 165
31 6 0 93 0 165 193 48 220
32 0 0 93 48 0 175 78 49
33 0 0 93 48 49 175 78 98
34 9 0 109 114 166 150 164 211
35 9 0 109 164 166 150 214 211
36 2 0 150 114 0 254 206 63
37 2 0 254 114 0 358 206 63
38 2 0 358 114 0 462 206 63
39 2 0 462 114 0 566 206 63
40 4 0 150 114 63 217 233 113
41 4 0 150 114 113 217 233 163
42 4 0 150 114 163 217 233 213
43 5 0 186 48 0 256 98 63
44 5 0 186 48 63 256 98 126
45 5 0 186 48 126 256 98 189
46 8 0 193 0 0 262 45 43
47 8 0 193 0 43 262 45 86
48 8 0 193 0 86 262 45 129
49 8 0 193 0 129 262 45 172
50 9 0 193 0 172 243 45 213
51 5 0 217 98 63 267 161 133
52 5 0 217 98 133 267 161 203
53 2 0 217 161 63 309 224 167
54 9 0 217 161 167 258 206 217
55 6 0 256 45 0 356 93 55
56 22 1 186 48 189 268 97 219
57 23 1 217 206 167 310 232 203
58 20 1 243 0 172 279 43 214
59 23 1 258 161 167 351 187 203
60 21 1 267 97 63 367 150 97
61 21 1 267 97 97 367 150 131
62 21 1 267 97 131 367 150 165
63 21 1 267 97 165 367 150 199
64 19 1 268 43 55 313 93 96
65 19 1 268 43 96 313 93 137
66 19 1 268 43 137 313 93 178
67 19 1 268 43 178 313 93 219
68 18 1 279 0 0 324 43 69
69 18 1 324 0 0 369 43 69
70 18 1 279 0 69 324 43 138
71 18 1 324 0 69 369 43 138
72 18 1 279 0 138 324 43 207
73 18 1 324 0 138 369 43 207
74 23 1 310 206 0 403 232 36
75 20 1 310 187 63 352 223 106
76 20 1 310 187 106 352 223 149
77 20 1 310 187 149 352 223 192
78 15 1 313 43 55 376 93 125
79 19 1 313 43 125 358 93 166
80 19 1 313 43 166 358 93 207
81 22 1 351 150 63 433 180 112
82 22 1 433 150 63 515 180 112
83 22 1 351 150 112 433 180 161
84 22 1 433 150 112 515 180 161
85 22 1 351 150 161 433 180 210
86 22 1 433 150 161 515 180 210
87 14 1 352 180 63 471 230 130
88 22 1 352 180 130 434 229 160
89 22 1 352 180 160 434 229 190
90 22 1 352 180 190 434 229 220
91 18 1 434 180 130 479 223 199
92 15 1 367 93 63 430 143 133
93 15 1 367 93 133 430 143 203
94 15 1 479 180 63 542 230 133
95 15 1 479 180 133 542 230 203
96 19 1 369 0 0 414 41 50
97 19 1 369 0 50 414 41 100
98 19 1 369 0 100 414 41 150
99 19 1 369 0 150 414 41 200
100 14 1 376 41 0 495 91 67
101 14 1 376 41 67 495 91 134
102 14 1 376 41 134 495 91 201
103 22 1 414 0 0 496 30 49
104 22 1 496 0 0 578 30 49
105 16 1 430 91 63 530 146 111
106 16 1 430 91 111 530 146 159
107 16 1 430 91 159 530 146 207
108 19 1 414 0 49 459 41 99
109 19 1 459 0 49 504 41 99
110 21 1 414 0 99 514 34 152
111 13 1 514 0 49 587 50 147
112 15 1 514 0 147 577 50 217
113 15 1 530 50 0 580 113 70
114 15 1 530 50 70 580 113 140
115 15 1 530 50 140 580 113 210
116 17 1 542 113 63 587 206 141
117 17 1 542 113 141 587 206 219
