Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.004000 Iteraciones 4922
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 2 0 0 62 0 52 158 45
3 5 0 0 62 45 92 89 75
4 5 0 0 62 75 92 89 105
5 5 0 0 62 105 92 89 135
6 1 0 0 158 0 90 231 37
7 0 0 0 62 135 65 92 165
8 4 0 0 158 37 110 226 121
9 3 0 0 92 45 101 154 126
10 11 1 0 62 165 117 92 203
11 7 1 0 154 121 75 227 178
12 8 1 0 92 126 103 146 219
13 9 1 0 146 178 34 232 214
14 6 1 75 154 121 140 220 211
15 7 1 81 0 0 154 57 75
16 12 1 81 0 75 173 30 102
17 10 1 117 57 0 219 152 33
18 10 1 117 57 33 219 152 66
19 10 1 117 57 66 219 152 99
20 13 2 81 30 75 173 57 105
21 18 2 81 0 105 162 62 206
22 14 2 103 92 99 215 149 126
23 14 2 103 92 126 215 149 153
24 14 2 103 92 153 215 149 180
25 16 2 103 92 180 149 153 217
26 15 2 117 62 99 234 92 137
27 17 2 140 153 0 230 226 37
28 19 2 140 153 37 230 218 103
29 20 2 140 153 103 224 221 213
30 18 2 219 0 0 320 62 81
31 26 3 117 62 137 182 92 167
32 26 3 117 62 167 182 92 197
33 21 3 149 92 180 241 119 210
34 26 3 149 119 180 214 149 210
35 27 3 173 0 81 285 57 108
36 27 3 162 0 108 274 57 135
37 27 3 162 0 135 274 57 162
38 28 3 182 0 162 272 73 199
39 23 3 285 0 81 342 73 156
40 25 3 230 119 0 332 214 33
41 24 3 230 119 33 333 212 87
42 23 3 274 0 156 347 75 213
43 22 3 230 119 87 295 209 153
44 36 4 215 119 153 280 149 183
45 36 4 215 119 183 280 149 213
46 31 4 224 149 153 314 214 219
47 34 4 241 75 0 302 112 46
48 29 4 333 75 0 429 127 45
49 29 4 333 75 45 429 127 90
50 30 4 295 75 90 379 143 200
51 30 4 333 143 0 401 227 110
52 33 4 314 143 110 383 219 161
53 32 4 314 143 161 389 216 218
54 37 4 347 0 0 459 57 27
55 35 4 401 127 0 496 229 33
56 38 5 347 0 27 457 68 111
57 42 5 347 0 111 437 73 148
58 41 5 347 0 148 422 73 205
59 44 5 379 73 90 471 103 117
60 45 5 379 73 117 482 127 210
61 39 5 422 0 148 452 65 178
62 40 5 401 127 33 502 208 95
63 43 5 401 127 95 496 229 128
64 54 6 389 127 128 499 195 212
65 49 6 389 195 128 435 232 189
66 46 6 389 195 189 454 225 219
67 49 6 422 0 178 468 61 215
68 49 6 454 195 128 500 232 189
69 47 6 468 0 0 585 38 30
70 48 6 468 38 0 554 72 36
71 48 6 468 38 36 554 72 72
72 47 6 468 0 30 585 30 68
73 50 6 468 0 68 558 37 141
74 51 6 468 0 141 564 45 193
75 53 6 482 72 0 575 126 103
76 52 6 482 45 103 558 114 154
77 59 7 454 195 189 519 225 219
78 60 7 482 45 154 568 81 188
79 60 7 482 81 154 568 115 190
80 55 7 502 126 0 567 192 90
81 57 7 502 126 90 577 183 163
