Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.018000 Iteraciones 1543
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 0 0 0 0 155 67 77 229
10 0 0 67 0 155 134 77 229
11 0 0 0 77 155 67 154 229
12 0 0 67 77 155 134 154 229
13 0 0 0 154 155 67 231 229
14 0 0 67 154 155 134 231 229
15 8 0 134 195 0 183 239 50
16 0 0 134 0 155 201 77 229
17 0 0 201 0 155 268 77 229
18 4 0 134 77 155 229 169 237
19 4 0 229 77 155 324 169 237
20 4 0 324 77 155 419 169 237
21 4 0 419 77 155 514 169 237
22 4 0 514 77 155 609 169 237
23 4 0 609 77 155 704 169 237
24 4 0 704 77 155 799 169 237
25 6 0 268 0 155 345 74 222
26 7 0 345 0 155 399 61 215
27 6 0 399 0 155 476 74 222
28 7 0 476 0 155 530 61 215
29 7 0 530 0 155 584 61 215
30 7 0 584 0 155 638 61 215
31 7 0 638 0 155 692 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
