Utilizacion 80.211621 VolCajasEmpacado 81.049706 Duracion[s] 60.017000 Iteraciones 656
0 8 0 0 0 0 65 46 73
1 8 0 0 46 0 65 92 73
2 8 0 0 92 0 65 138 73
3 8 0 0 138 0 65 184 73
4 8 0 0 184 0 65 230 73
5 5 0 0 0 73 105 52 145
6 5 0 0 52 73 105 104 145
7 5 0 0 104 73 105 156 145
8 5 0 0 156 73 105 208 145
9 5 0 0 0 145 105 52 217
10 5 0 0 52 145 105 104 217
11 5 0 0 104 145 105 156 217
12 5 0 0 156 145 105 208 217
13 10 0 0 208 73 74 231 112
14 10 0 0 208 112 74 231 151
15 10 0 0 208 151 74 231 190
16 10 0 74 208 0 148 231 39
17 10 0 74 208 39 148 231 78
18 10 0 74 208 78 148 231 117
19 10 0 74 208 117 148 231 156
20 10 0 74 208 156 148 231 195
21 11 0 105 0 0 184 60 44
22 11 0 105 60 0 184 120 44
23 11 0 105 120 0 184 180 44
24 16 0 105 0 44 143 31 79
25 16 0 105 0 79 143 31 114
26 16 0 105 0 114 143 31 149
27 16 0 105 0 149 143 31 184
28 16 0 105 0 184 143 31 219
29 18 0 105 180 0 177 208 33
30 7 0 105 31 44 186 81 101
31 7 0 105 31 101 186 81 158
32 7 0 105 31 158 186 81 215
33 18 0 105 180 33 177 208 66
34 18 0 105 180 66 177 208 99
35 18 0 105 180 99 177 208 132
36 18 0 105 180 132 177 208 165
37 18 0 105 180 165 177 208 198
38 1 0 105 81 44 175 174 150
39 9 0 105 81 150 196 180 195
40 10 0 105 81 195 179 120 218
41 16 0 143 0 44 181 31 79
42 16 0 143 0 79 178 31 117
43 19 0 143 0 117 203 26 153
44 19 0 143 0 153 203 26 189
45 17 0 143 0 189 215 31 220
46 13 0 177 180 0 224 222 74
47 13 0 224 180 0 271 222 74
48 13 0 177 180 74 224 222 148
49 13 0 224 180 74 271 222 148
50 19 0 177 180 148 237 216 174
51 19 0 177 180 174 237 216 200
52 12 0 186 31 0 252 73 59
53 17 0 186 31 59 258 62 90
54 17 0 186 31 90 258 62 121
55 17 0 186 31 121 258 62 152
56 17 0 186 31 152 258 62 183
57 17 0 186 31 183 258 62 214
58 4 0 196 73 0 257 172 72
59 4 0 196 73 72 257 172 144
60 4 0 196 73 144 257 172 216
61 19 0 215 0 0 275 26 36
62 19 0 275 0 0 335 26 36
63 19 0 335 0 0 395 26 36
64 19 0 395 0 0 455 26 36
65 19 0 455 0 0 515 26 36
66 19 0 515 0 0 575 26 36
67 18 0 215 0 36 287 28 69
68 18 0 215 0 69 287 28 102
69 12 0 237 172 148 303 231 190
70 2 0 257 62 0 322 155 73
71 2 0 257 62 73 322 155 146
72 2 0 257 62 146 322 155 219
73 7 0 258 0 102 315 50 183
74 6 0 303 155 0 392 233 50
75 6 0 392 155 0 481 233 50
76 6 0 481 155 0 570 233 50
77 12 0 303 155 50 362 221 92
78 12 0 303 155 92 362 221 134
79 12 0 303 155 134 362 221 176
80 12 0 303 155 176 362 221 218
81 11 0 315 0 36 394 44 96
82 11 0 315 0 96 394 44 156
83 11 0 315 0 156 394 44 216
84 7 0 394 0 36 475 50 93
85 7 0 394 0 93 475 50 150
86 7 0 394 0 150 475 50 207
87 1 0 322 44 0 392 150 93
88 1 0 322 44 93 392 150 186
89 15 0 322 44 186 385 107 217
90 5 0 362 150 50 467 222 102
91 5 0 362 150 102 467 222 154
92 2 0 362 150 154 455 223 219
93 9 0 392 50 0 483 149 45
94 9 0 392 50 45 483 149 90
95 9 0 392 50 90 483 149 135
96 9 0 392 50 135 483 149 180
97 14 0 392 50 180 486 116 219
98 4 0 467 149 50 566 221 111
99 3 0 467 149 111 538 229 173
100 8 0 455 149 173 528 214 219
101 0 0 475 0 36 576 45 112
102 0 0 475 0 112 576 45 188
103 0 0 486 45 0 587 121 45
104 0 0 486 45 45 587 121 90
105 0 0 486 45 90 587 121 135
106 0 0 486 45 135 587 121 180
107 15 0 486 0 188 549 63 219
108 15 0 486 63 180 549 126 211
109 14 0 538 126 111 577 220 177
110 13 0 528 126 177 575 200 219
