Utilizacion 82.211148 VolCajasEmpacado 83.291908 Duracion[s] 60.019000 Iteraciones 4807
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 2 0 0 0 105 72 77 210
3 2 0 0 77 105 72 154 210
4 1 0 0 154 0 79 232 48
5 1 0 0 154 48 79 232 96
6 1 0 0 154 96 79 232 144
7 1 0 0 154 144 79 232 192
8 0 0 72 0 0 163 45 54
9 0 0 72 45 0 163 90 54
10 0 0 72 90 0 163 135 54
11 1 0 72 0 54 151 48 132
12 1 0 72 48 54 151 96 132
13 1 0 72 0 132 151 48 210
14 1 0 72 48 132 151 96 210
15 2 0 79 96 54 151 173 159
16 3 1 72 96 159 163 141 213
17 3 1 79 141 159 170 186 213
18 3 1 79 186 0 170 231 54
19 3 1 79 186 54 170 231 108
20 3 1 79 186 108 170 231 162
21 3 1 79 186 162 170 231 216
22 4 1 163 0 0 242 78 48
23 4 1 163 0 48 242 78 96
24 4 1 163 0 96 242 78 144
25 4 1 163 0 144 242 78 192
26 4 1 163 78 0 241 126 79
27 4 1 163 78 79 241 126 158
28 3 1 163 78 158 254 132 203
29 5 1 170 132 0 275 209 72
30 5 1 170 132 72 275 209 144
31 5 1 170 132 144 275 209 216
32 5 1 242 0 0 314 77 105
33 4 1 242 0 105 321 78 153
34 7 2 242 0 153 321 78 201
35 6 2 254 78 0 345 132 45
36 6 2 254 78 45 345 132 90
37 6 2 254 78 90 345 132 135
38 6 2 254 78 135 345 132 180
39 6 2 275 132 0 366 186 45
40 6 2 275 132 45 366 186 90
41 6 2 275 132 90 366 186 135
42 6 2 275 132 135 366 186 180
43 6 2 275 186 0 366 231 54
44 6 2 275 186 54 366 231 108
45 6 2 275 186 108 366 231 162
46 7 2 321 0 0 400 78 48
47 7 2 321 0 48 400 78 96
48 8 2 321 0 96 426 77 168
49 7 2 321 0 168 400 78 216
50 7 2 345 78 0 424 126 78
51 7 2 345 78 78 424 126 156
52 8 2 366 126 0 443 231 72
53 8 2 366 126 72 443 231 144
54 9 3 275 186 162 366 231 216
55 9 3 345 78 156 436 123 210
56 11 3 366 126 144 443 231 216
57 11 3 426 0 0 531 77 72
58 11 3 426 0 72 531 77 144
59 11 3 426 0 144 531 77 216
60 10 3 436 77 0 514 125 79
61 10 3 436 77 79 514 125 158
62 9 3 436 77 158 527 122 212
63 11 3 443 125 0 515 230 77
64 13 4 443 125 77 521 173 156
65 13 4 443 173 77 521 221 156
66 12 4 443 125 156 534 179 201
67 12 4 443 179 156 534 233 201
68 12 4 531 0 0 585 91 45
69 12 4 531 0 45 585 91 90
70 12 4 531 0 90 585 91 135
71 12 4 531 0 135 585 91 180
72 13 4 534 91 0 582 170 78
73 13 4 534 91 78 582 170 156
74 12 4 534 91 156 579 182 210
