Utilizacion 80.021821 VolCajasEmpacado 82.199825 Duracion[s] 60.031000 Iteraciones 1955
0 2 0 0 0 0 33 56 65
1 2 0 0 56 0 33 112 65
2 2 0 0 112 0 33 168 65
3 2 0 0 168 0 33 224 65
4 9 0 0 0 65 44 60 86
5 9 0 0 60 65 44 120 86
6 9 0 0 120 65 44 180 86
7 9 0 0 0 86 44 60 107
8 9 0 0 60 86 44 120 107
9 9 0 0 120 86 44 180 107
10 6 0 0 0 107 61 115 188
11 6 0 0 115 107 61 230 188
12 0 0 0 0 188 72 51 211
13 0 0 0 51 188 72 102 211
14 0 0 0 102 188 72 153 211
15 0 0 0 153 188 72 204 211
16 0 0 72 0 0 123 72 23
17 0 0 72 72 0 123 144 23
18 0 0 72 144 0 123 216 23
19 3 0 72 0 23 162 82 58
20 3 0 72 0 58 162 82 93
21 3 0 72 0 93 162 82 128
22 3 0 72 0 128 162 82 163
23 3 0 72 0 163 162 82 198
24 8 0 72 82 23 141 167 88
25 8 0 72 82 88 141 167 153
26 8 0 72 82 153 141 167 218
27 2 0 72 167 23 105 223 88
28 7 0 123 167 0 238 231 94
29 7 0 238 167 0 353 231 94
30 7 0 353 167 0 468 231 94
31 7 0 468 167 0 583 231 94
32 5 0 72 167 94 177 213 175
33 5 0 177 167 94 282 213 175
34 5 0 282 167 94 387 213 175
35 5 0 387 167 94 492 213 175
36 1 0 72 167 175 152 220 208
37 1 0 141 82 0 194 162 33
38 1 0 194 82 0 247 162 33
39 1 0 247 82 0 300 162 33
40 1 0 300 82 0 353 162 33
41 5 0 141 82 33 246 163 79
42 5 0 141 82 79 246 163 125
43 5 0 141 82 125 246 163 171
44 5 0 141 82 171 246 163 217
45 0 0 152 163 175 224 214 198
46 0 0 224 163 175 296 214 198
47 5 0 162 0 0 267 81 46
48 4 0 162 0 46 257 81 83
49 4 0 162 0 83 257 81 120
50 4 0 162 0 120 257 81 157
51 4 0 162 0 157 257 81 194
52 5 0 246 81 33 351 162 79
53 5 0 246 81 79 351 162 125
54 8 0 246 81 125 311 150 210
55 7 0 267 0 0 382 64 94
56 19 1 72 0 198 116 60 219
57 19 1 116 0 198 160 60 219
58 19 1 152 163 198 196 223 219
59 19 1 196 163 198 240 223 219
60 19 1 162 0 194 206 60 215
61 19 1 240 163 198 300 207 219
62 18 1 206 0 194 257 72 217
63 10 1 257 0 94 342 69 159
64 17 1 257 0 159 337 33 212
65 17 1 257 33 159 337 66 212
66 15 1 300 150 175 390 232 210
67 18 1 311 69 125 362 141 148
68 18 1 311 69 148 362 141 171
69 17 1 311 66 171 364 146 204
70 16 1 342 0 94 407 33 150
71 16 1 342 33 94 407 66 150
72 16 1 342 0 150 407 33 206
73 16 1 342 33 150 407 66 206
74 13 1 364 66 0 469 147 46
75 13 1 364 66 46 469 147 92
76 13 1 364 66 92 469 147 138
77 13 1 364 66 138 469 147 184
78 15 1 364 66 184 454 148 219
79 15 1 390 148 175 480 230 210
80 11 1 407 0 0 501 64 115
81 10 1 407 0 115 492 65 184
82 16 1 407 0 184 472 56 217
83 19 1 454 56 184 498 116 205
84 13 1 480 116 0 585 162 81
85 13 1 480 116 81 585 162 162
86 17 1 480 116 162 560 149 215
87 11 1 492 162 94 586 226 209
88 12 1 501 0 0 582 115 61
89 15 1 501 0 61 583 90 96
90 15 1 501 0 96 583 90 131
91 13 1 498 0 131 579 105 177
92 14 1 498 0 177 579 95 214
