Utilizacion 71.923865 VolCajasEmpacado 32.621128 Duracion[s] 45.228000 Iteraciones 167
0 6 0 0 0 0 140 112 137
1 6 0 140 0 0 280 112 137
2 5 0 0 0 137 13 130 241
3 18 0 0 0 241 25 13 242
4 18 0 0 0 242 25 13 243
5 18 0 0 0 243 25 13 244
6 18 0 0 0 244 25 13 245
7 18 0 0 13 241 25 26 242
8 21 0 0 130 0 22 180 2
9 21 0 22 130 0 44 180 2
10 21 0 44 130 0 66 180 2
11 21 0 66 130 0 88 180 2
12 21 0 88 130 0 110 180 2
13 21 0 110 130 0 132 180 2
14 21 0 132 130 0 154 180 2
15 21 0 154 130 0 176 180 2
16 21 0 176 130 0 198 180 2
17 21 0 198 130 0 220 180 2
18 21 0 0 130 2 22 180 4
19 21 0 22 130 2 44 180 4
20 21 0 44 130 2 66 180 4
21 21 0 66 130 2 88 180 4
22 21 0 88 130 2 110 180 4
23 21 0 110 130 2 132 180 4
24 21 0 132 130 2 154 180 4
25 21 0 154 130 2 176 180 4
26 21 0 176 130 2 198 180 4
27 21 0 198 130 2 220 180 4
28 16 0 0 180 0 2 182 39
29 27 0 0 182 0 41 218 43
30 20 0 0 13 242 40 29 244
31 18 0 0 13 244 13 38 245
32 5 0 0 218 0 104 231 130
33 2 0 0 231 0 63 232 63
34 20 0 0 38 241 16 78 243
35 20 0 0 38 243 16 78 245
36 11 0 0 130 4 50 180 25
37 20 0 0 78 241 16 118 243
38 18 0 13 13 244 26 38 245
39 18 0 0 78 243 25 91 244
40 18 0 0 91 243 25 104 244
41 18 0 0 104 243 25 117 244
42 18 0 0 78 244 25 91 245
43 18 0 0 91 244 25 104 245
44 18 0 0 104 244 25 117 245
45 18 0 0 118 241 25 131 242
46 18 0 0 118 242 25 131 243
47 18 0 0 118 243 25 131 244
48 18 0 0 118 244 25 131 245
49 8 0 0 131 25 55 151 80
50 8 0 0 151 25 55 171 80
51 1 0 25 38 137 96 150 207
52 20 0 16 38 207 56 54 209
53 20 0 16 54 207 56 70 209
54 20 0 16 38 209 56 54 211
55 20 0 16 54 209 56 70 211
56 20 0 16 38 211 56 54 213
57 20 0 16 54 211 56 70 213
58 20 0 16 38 213 56 54 215
59 20 0 16 54 213 56 70 215
60 20 0 16 38 215 56 54 217
61 20 0 16 54 215 56 70 217
62 20 0 16 38 217 56 54 219
63 20 0 16 54 217 56 70 219
64 20 0 16 38 219 56 54 221
65 20 0 16 54 219 56 70 221
66 20 0 16 38 221 56 54 223
67 20 0 16 54 221 56 70 223
68 20 0 16 38 223 56 54 225
69 20 0 16 54 223 56 70 225
70 20 0 16 38 225 56 54 227
71 20 0 16 54 225 56 70 227
72 18 0 0 131 80 25 144 81
73 18 0 0 131 81 25 144 82
74 18 0 0 131 82 25 144 83
75 18 0 0 131 83 25 144 84
76 18 0 0 131 84 25 144 85
77 18 0 0 131 85 25 144 86
78 18 0 0 131 86 25 144 87
79 18 0 0 131 87 25 144 88
80 18 0 0 131 88 25 144 89
81 18 0 0 131 89 25 144 90
82 18 0 16 38 227 41 51 228
83 18 0 16 51 227 41 64 228
84 13 0 0 171 43 46 216 84
85 20 0 16 38 228 32 78 230
86 20 0 16 38 230 32 78 232
87 20 0 16 38 232 32 78 234
88 20 0 16 38 234 32 78 236
89 8 0 0 150 80 55 170 135
90 20 0 0 131 135 16 171 137
91 20 0 0 131 137 16 171 139
92 18 0 16 38 236 29 63 237
93 27 0 0 171 84 41 207 127
94 12 0 25 78 207 75 124 225
95 12 0 25 124 207 75 170 225
96 9 0 0 131 225 65 185 235
97 9 0 0 131 235 65 185 245
98 8 0 0 185 127 55 205 182
99 9 0 32 70 225 97 124 235
100 27 0 75 124 207 116 167 243
101 27 0 0 185 182 41 221 225
102 9 0 0 185 225 65 239 235
103 9 0 0 185 235 65 239 245
104 27 0 65 180 0 106 216 43
105 12 0 65 170 43 115 216 61
106 12 0 65 170 61 115 216 79
107 12 0 65 170 79 115 216 97
108 12 0 65 170 97 115 216 115
109 12 0 65 170 115 115 216 133
110 12 0 65 170 133 115 216 151
111 12 0 65 170 151 115 216 169
112 12 0 65 170 169 115 216 187
113 0 0 65 170 187 120 225 236
114 5 0 116 0 137 129 130 241
115 5 0 104 225 0 234 238 104
116 5 0 104 225 104 234 238 208
117 27 0 116 130 4 159 166 45
118 5 0 129 0 137 142 130 241
119 5 0 120 180 0 224 193 130
120 5 0 120 193 0 224 206 130
121 5 0 120 206 0 224 219 130
122 14 0 142 0 137 254 140 180
123 14 0 142 0 180 254 140 223
124 4 0 120 140 130 180 220 201
125 9 0 120 140 201 185 194 211
126 9 0 120 140 211 185 194 221
127 9 0 120 140 221 185 194 231
128 9 0 120 140 231 185 194 241
129 11 0 142 0 223 192 50 244
130 9 0 142 50 223 196 115 233
131 5 0 196 0 223 300 130 236
132 5 0 220 140 0 350 153 104
133 5 0 220 153 0 350 166 104
134 0 0 224 140 104 279 189 159
135 0 0 279 140 104 334 189 159
136 0 0 234 189 0 289 238 55
137 28 0 289 189 0 333 238 50
138 0 0 289 189 50 344 238 105
139 25 0 300 0 0 416 116 162
140 25 0 416 0 0 532 116 162
141 25 0 532 0 0 648 116 162
142 10 0 300 0 162 361 54 222
143 10 0 300 54 162 361 108 222
