Utilizacion 91.976741 VolCajasEmpacado 92.202283 Duracion[s] 60.375000 Iteraciones 356
0 1 0 0 0 0 50 55 26
1 1 0 50 0 0 100 55 26
2 1 0 100 0 0 150 55 26
3 1 0 150 0 0 200 55 26
4 1 0 200 0 0 250 55 26
5 1 0 250 0 0 300 55 26
6 1 0 300 0 0 350 55 26
7 1 0 350 0 0 400 55 26
8 1 0 400 0 0 450 55 26
9 1 0 450 0 0 500 55 26
10 1 0 500 0 0 550 55 26
11 1 0 0 0 26 50 55 52
12 1 0 50 0 26 100 55 52
13 1 0 100 0 26 150 55 52
14 1 0 150 0 26 200 55 52
15 1 0 200 0 26 250 55 52
16 1 0 250 0 26 300 55 52
17 1 0 300 0 26 350 55 52
18 1 0 350 0 26 400 55 52
19 1 0 400 0 26 450 55 52
20 1 0 450 0 26 500 55 52
21 1 0 500 0 26 550 55 52
22 1 0 0 0 52 50 55 78
23 1 0 50 0 52 100 55 78
24 1 0 100 0 52 150 55 78
25 1 0 150 0 52 200 55 78
26 1 0 200 0 52 250 55 78
27 1 0 250 0 52 300 55 78
28 1 0 300 0 52 350 55 78
29 1 0 350 0 52 400 55 78
30 1 0 400 0 52 450 55 78
31 1 0 450 0 52 500 55 78
32 1 0 500 0 52 550 55 78
33 1 0 0 0 78 50 55 104
34 1 0 50 0 78 100 55 104
35 1 0 100 0 78 150 55 104
36 1 0 150 0 78 200 55 104
37 1 0 200 0 78 250 55 104
38 1 0 250 0 78 300 55 104
39 1 0 300 0 78 350 55 104
40 1 0 350 0 78 400 55 104
41 1 0 400 0 78 450 55 104
42 1 0 450 0 78 500 55 104
43 1 0 500 0 78 550 55 104
44 1 0 0 0 104 50 55 130
45 1 0 50 0 104 100 55 130
46 1 0 100 0 104 150 55 130
47 1 0 150 0 104 200 55 130
48 1 0 200 0 104 250 55 130
49 1 0 250 0 104 300 55 130
50 1 0 300 0 104 350 55 130
51 1 0 350 0 104 400 55 130
52 1 0 400 0 104 450 55 130
53 1 0 450 0 104 500 55 130
54 1 0 500 0 104 550 55 130
55 1 0 0 0 130 50 55 156
56 1 0 50 0 130 100 55 156
57 1 0 100 0 130 150 55 156
58 1 0 150 0 130 200 55 156
59 1 0 200 0 130 250 55 156
60 1 0 250 0 130 300 55 156
