Utilizacion 67.454218 VolCajasEmpacado 68.747846 Duracion[s] 60.004000 Iteraciones 5971
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 2 0 0 0 20 54 53 52
3 3 1 0 0 52 68 75 165
4 3 1 0 75 29 75 188 97
5 3 1 0 75 97 75 188 165
6 4 2 0 0 165 66 67 214
7 5 2 0 67 165 63 177 194
8 6 3 0 67 194 54 181 214
9 7 3 68 0 0 128 75 27
10 9 4 68 0 27 155 50 119
11 8 4 68 0 119 182 54 139
12 10 5 75 0 139 167 87 189
13 11 6 66 0 189 180 54 209
14 13 7 0 188 29 95 228 100
15 12 7 63 67 189 128 88 219
16 15 7 75 88 0 141 155 49
17 14 7 75 88 49 129 148 96
18 17 8 0 188 100 93 230 169
19 16 8 54 177 169 114 231 216
20 20 9 75 88 96 141 155 145
21 19 9 75 88 145 168 130 214
22 18 9 114 155 0 224 218 29
23 22 10 75 130 145 170 170 216
24 21 10 114 170 29 146 224 82
25 24 11 146 170 29 256 233 58
26 23 11 146 170 58 221 230 85
27 25 11 114 170 85 206 220 172
28 26 11 168 54 0 281 129 68
29 27 12 168 54 68 247 118 148
30 28 12 168 54 148 281 129 216
31 29 13 182 0 0 269 50 92
32 31 14 114 170 172 168 230 219
33 30 14 170 129 172 241 224 212
34 32 15 182 0 92 247 30 113
35 33 15 182 0 113 248 49 180
36 34 15 256 129 0 330 221 67
37 35 16 241 129 67 295 189 114
38 36 17 180 0 180 245 30 201
39 37 18 241 189 67 334 231 136
40 38 18 241 129 114 295 189 161
41 39 18 281 0 0 355 92 67
42 40 19 281 0 67 344 110 96
43 41 20 241 189 136 355 215 179
44 42 20 281 0 96 344 110 125
45 43 20 281 0 125 349 113 200
46 45 21 241 129 161 288 189 215
47 44 21 241 189 179 306 219 200
48 46 21 295 113 67 327 166 121
49 45 21 295 113 121 355 160 175
50 47 22 288 113 175 348 188 202
51 48 22 355 0 0 454 80 29
52 49 22 355 80 0 426 175 40
53 52 23 355 0 29 434 80 93
54 51 23 349 0 93 412 110 122
55 50 23 349 0 122 424 60 149
56 53 24 306 188 179 371 209 209
57 55 24 349 60 122 409 107 176
58 54 24 349 0 149 424 60 176
59 56 24 355 110 40 423 185 153
60 57 25 355 107 153 409 154 213
61 58 26 349 0 176 459 63 205
62 59 26 371 154 153 418 208 213
63 60 26 426 80 0 501 140 27
64 61 27 418 185 0 472 217 53
65 62 27 426 80 27 493 172 101
66 63 28 412 63 101 466 110 161
67 64 29 349 63 176 463 106 202
68 65 29 423 110 101 490 184 193
69 66 30 418 185 53 472 232 113
70 66 30 418 185 113 472 232 173
71 67 30 459 0 0 526 49 66
72 67 30 459 0 66 526 49 132
73 68 30 459 0 132 551 50 219
74 69 31 418 106 193 472 220 213
75 70 31 493 140 0 557 220 79
76 72 32 490 172 79 582 222 166
77 72 32 501 50 0 551 137 92
78 71 32 493 50 92 556 160 121
79 74 33 490 50 121 565 163 189
80 73 33 490 50 189 553 160 218
81 76 34 490 163 166 583 232 208
