Utilizacion 80.800808 VolCajasEmpacado 82.581371 Duracion[s] 60.020000 Iteraciones 798
0 10 0 0 0 0 71 66 116
1 10 0 71 0 0 142 66 116
2 10 0 142 0 0 213 66 116
3 10 0 213 0 0 284 66 116
4 10 0 284 0 0 355 66 116
5 8 0 0 66 0 81 122 107
6 8 0 0 66 107 81 122 214
7 5 0 0 0 116 64 41 167
8 5 0 0 0 167 64 41 218
9 6 0 0 122 0 53 185 44
10 6 0 0 122 44 53 185 88
11 6 0 0 122 88 53 185 132
12 6 0 0 122 132 53 185 176
13 6 0 0 122 176 53 185 220
14 3 0 64 0 116 154 28 168
15 3 0 154 0 116 244 28 168
16 3 0 244 0 116 334 28 168
17 3 0 64 0 168 154 28 220
18 3 0 154 0 168 244 28 220
19 3 0 244 0 168 334 28 220
20 3 0 64 28 116 154 56 168
21 3 0 154 28 116 244 56 168
22 3 0 244 28 116 334 56 168
23 3 0 64 28 168 154 56 220
24 3 0 154 28 168 244 56 220
25 3 0 244 28 168 334 56 220
26 2 0 0 185 0 45 213 54
27 2 0 45 185 0 90 213 54
28 2 0 0 185 54 45 213 108
29 2 0 45 185 54 90 213 108
30 2 0 0 185 108 45 213 162
31 2 0 45 185 108 90 213 162
32 2 0 0 185 162 45 213 216
33 2 0 45 185 162 90 213 216
34 9 0 53 122 0 129 182 91
35 9 0 129 122 0 205 182 91
36 9 0 205 122 0 281 182 91
37 9 0 281 122 0 357 182 91
38 9 0 357 122 0 433 182 91
39 9 0 433 122 0 509 182 91
40 9 0 53 122 91 129 182 182
41 9 0 129 122 91 205 182 182
42 9 0 205 122 91 281 182 182
43 9 0 281 122 91 357 182 182
44 9 0 357 122 91 433 182 182
45 9 0 433 122 91 509 182 182
46 1 0 53 122 182 126 150 215
47 1 0 126 122 182 199 150 215
48 1 0 199 122 182 272 150 215
49 1 0 272 122 182 345 150 215
50 1 0 345 122 182 418 150 215
51 1 0 418 122 182 491 150 215
52 1 0 53 150 182 126 178 215
53 1 0 126 150 182 199 178 215
54 1 0 199 150 182 272 178 215
55 1 0 272 150 182 345 178 215
56 1 0 345 150 182 418 178 215
57 1 0 418 150 182 491 178 215
58 8 0 81 66 0 188 122 81
59 8 0 188 66 0 295 122 81
60 8 0 295 66 0 402 122 81
61 8 0 402 66 0 509 122 81
62 8 0 81 66 81 188 122 162
63 8 0 188 66 81 295 122 162
64 8 0 295 66 81 402 122 162
65 8 0 402 66 81 509 122 162
66 5 0 81 56 162 122 120 213
67 5 0 122 56 162 186 107 203
68 1 0 90 182 0 163 215 28
69 1 0 163 182 0 236 215 28
70 1 0 236 182 0 309 215 28
71 1 0 309 182 0 382 215 28
72 5 0 186 56 162 227 120 213
73 5 0 227 56 162 268 120 213
74 5 0 268 56 162 309 120 213
75 5 0 309 56 162 350 120 213
76 5 0 350 56 162 391 120 213
77 5 0 391 56 162 432 120 213
78 5 0 432 56 162 473 120 213
79 5 0 473 56 162 514 120 213
80 5 0 334 0 116 375 51 180
81 4 0 334 0 180 400 56 220
82 7 0 90 182 28 178 232 103
83 7 0 178 182 28 266 232 103
84 7 0 266 182 28 354 232 103
85 7 0 90 182 103 178 232 178
86 7 0 178 182 103 266 232 178
87 7 0 266 182 103 354 232 178
88 2 0 90 182 178 144 227 206
89 5 0 144 182 178 208 233 219
90 6 0 354 182 28 407 226 91
91 4 0 354 182 91 420 222 147
92 4 0 354 182 147 420 222 203
93 3 0 400 0 0 490 52 28
94 8 0 400 0 28 481 56 135
95 4 0 400 0 135 440 56 201
96 7 0 420 182 0 508 232 75
97 4 0 420 182 75 486 222 131
98 3 0 420 182 131 510 210 183
99 3 0 420 178 183 510 230 211
100 4 0 440 0 135 496 40 201
101 4 0 496 0 0 536 56 66
102 4 0 496 0 66 536 56 132
103 4 0 496 0 132 536 56 198
104 4 0 509 120 0 565 160 66
105 4 0 509 120 66 565 160 132
106 4 0 509 120 132 565 160 198
107 0 0 510 120 198 586 199 218
108 7 0 536 0 0 586 75 88
109 7 0 536 0 88 586 75 176
