Utilizacion 75.077448 VolCajasEmpacado 63.691676 Duracion[s] 45.367000 Iteraciones 873
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 197 20 65 217 23
12 0 0 0 217 20 65 237 23
13 4 0 0 0 116 79 77 185
14 4 0 79 0 116 158 77 185
15 4 0 158 0 116 237 77 185
16 4 0 237 0 116 316 77 185
17 4 0 316 0 116 395 77 185
18 4 0 395 0 116 474 77 185
19 4 0 474 0 116 553 77 185
20 4 0 553 0 116 632 77 185
21 4 0 0 77 116 79 154 185
22 4 0 79 77 116 158 154 185
23 4 0 158 77 116 237 154 185
24 4 0 237 77 116 316 154 185
25 4 0 316 77 116 395 154 185
26 4 0 395 77 116 474 154 185
27 4 0 474 77 116 553 154 185
28 4 0 553 77 116 632 154 185
29 4 0 0 154 116 79 231 185
30 4 0 79 154 116 158 231 185
31 4 0 158 154 116 237 231 185
32 4 0 237 154 116 316 231 185
33 4 0 316 154 116 395 231 185
34 4 0 395 154 116 474 231 185
35 4 0 474 154 116 553 231 185
36 4 0 553 154 116 632 231 185
37 2 0 0 0 185 55 58 234
38 2 0 0 58 185 55 116 234
39 2 0 0 116 185 55 174 234
40 2 0 0 174 185 55 232 234
41 0 0 0 0 234 65 20 237
42 0 0 0 20 234 65 40 237
43 0 0 0 40 234 65 60 237
44 0 0 0 60 234 65 80 237
45 0 0 0 80 234 65 100 237
46 0 0 0 100 234 65 120 237
47 0 0 0 120 234 65 140 237
48 0 0 0 140 234 65 160 237
49 0 0 0 160 234 65 180 237
50 0 0 0 180 234 65 200 237
51 0 0 0 200 234 65 220 237
52 0 0 0 220 234 65 240 237
53 0 0 0 0 237 65 20 240
54 0 0 0 20 237 65 40 240
55 0 0 0 40 237 65 60 240
56 0 0 0 0 240 65 20 243
57 0 0 0 20 240 65 40 243
58 0 0 0 40 240 65 60 243
59 2 0 65 0 185 123 55 234
60 2 0 123 0 185 181 55 234
61 2 0 65 55 185 123 110 234
62 2 0 123 55 185 181 110 234
63 2 0 65 110 185 123 165 234
64 2 0 123 110 185 181 165 234
65 1 0 65 165 185 115 185 205
66 1 0 65 185 185 115 205 205
67 1 0 65 205 185 115 225 205
68 1 0 65 165 205 85 215 225
69 1 0 65 215 205 115 235 225
70 1 0 85 165 205 105 215 225
71 1 0 105 165 205 125 215 225
72 1 0 115 215 185 165 235 205
73 1 0 125 165 185 145 215 205
74 1 0 145 165 185 165 215 205
75 1 0 165 165 185 185 215 205
76 1 0 185 165 185 205 215 205
77 1 0 205 165 185 225 215 205
78 1 0 225 165 185 245 215 205
79 1 0 245 165 185 265 215 205
80 1 0 265 165 185 285 215 205
81 1 0 285 165 185 305 215 205
82 1 0 305 165 185 325 215 205
83 1 0 325 165 185 345 215 205
84 1 0 345 165 185 365 215 205
85 1 0 365 165 185 385 215 205
86 1 0 385 165 185 405 215 205
87 1 0 405 165 185 425 215 205
88 1 0 425 165 185 445 215 205
89 1 0 445 165 185 465 215 205
90 1 0 465 165 185 485 215 205
91 1 0 485 165 185 505 215 205
92 1 0 505 165 185 525 215 205
93 1 0 525 165 185 545 215 205
94 1 0 545 165 185 565 215 205
95 1 0 565 165 185 585 215 205
96 1 0 585 165 185 605 215 205
97 1 0 605 165 185 625 215 205
98 1 0 165 215 185 215 235 205
99 1 0 215 215 185 265 235 205
100 1 0 265 215 185 315 235 205
101 1 0 315 215 185 365 235 205
102 1 0 365 215 185 415 235 205
103 1 0 415 215 185 465 235 205
104 1 0 465 215 185 515 235 205
105 1 0 515 215 185 565 235 205
106 1 0 181 0 185 231 20 205
107 1 0 181 20 185 231 40 205
108 1 0 181 40 185 231 60 205
109 1 0 181 60 185 231 80 205
110 1 0 181 80 185 231 100 205
111 1 0 181 100 185 231 120 205
112 1 0 181 120 185 231 140 205
113 1 0 181 140 185 231 160 205
114 2 0 231 0 185 286 58 234
115 2 0 231 58 185 286 116 234
116 1 0 181 0 205 201 50 225
117 1 0 201 0 205 221 50 225
118 1 0 181 50 205 201 100 225
119 1 0 201 50 205 221 100 225
120 1 0 181 100 205 201 150 225
121 1 0 201 100 205 221 150 225
122 1 0 181 116 225 201 166 245
123 1 0 65 165 225 115 185 245
124 1 0 65 185 225 115 205 245
125 1 0 65 205 225 115 225 245
126 1 0 115 165 225 135 215 245
127 1 0 135 166 205 185 186 225
128 1 0 135 186 205 185 206 225
129 1 0 135 206 205 185 226 225
130 4 0 632 0 116 711 77 185
131 4 0 632 77 116 711 154 185
132 3 0 632 154 116 709 228 183
133 3 0 709 154 116 783 231 183
134 7 1 0 60 237 18 112 240
135 7 1 18 60 237 36 112 240
136 7 1 36 60 237 54 112 240
137 7 1 54 60 237 72 112 240
138 7 1 0 60 240 18 112 243
139 7 1 18 60 240 36 112 243
140 7 1 36 60 240 54 112 243
141 7 1 54 60 240 72 112 243
142 6 1 0 225 237 45 240 240
143 6 1 0 225 240 45 240 243
144 6 1 65 235 0 80 238 45
145 6 1 65 0 234 110 15 237
146 6 1 65 15 234 110 30 237
147 6 1 65 30 234 110 45 237
148 6 1 65 45 234 110 60 237
149 6 1 65 225 225 110 240 228
150 6 1 65 0 237 110 15 240
151 6 1 65 15 237 110 30 240
152 6 1 65 30 237 110 45 240
153 6 1 65 45 237 110 60 240
154 7 1 65 0 240 117 18 243
