Utilizacion 73.827356 VolCajasEmpacado 75.611656 Duracion[s] 60.001000 Iteraciones 1446
0 12 0 0 0 0 104 78 26
1 12 0 0 0 26 104 78 52
2 7 0 0 0 52 36 94 106
3 7 0 0 0 106 36 94 160
4 7 0 0 0 160 36 94 214
5 10 0 36 0 52 130 30 107
6 10 0 36 0 107 130 30 162
7 10 0 36 0 162 130 30 217
8 13 0 0 94 0 83 134 36
9 13 0 0 134 0 83 174 36
10 13 0 0 174 0 83 214 36
11 5 0 36 30 52 79 117 129
12 5 0 36 30 129 79 117 206
13 13 0 0 94 36 36 177 76
14 13 0 0 94 76 36 177 116
15 9 0 0 94 116 32 128 147
16 9 0 0 94 147 32 128 178
17 9 0 0 94 178 32 128 209
18 0 0 0 177 36 108 203 76
19 2 0 0 128 116 72 208 216
20 8 0 79 30 52 112 101 108
21 8 0 79 30 108 112 101 164
22 8 0 79 30 164 112 101 220
23 4 0 83 101 0 192 159 54
24 4 0 83 101 54 192 159 108
25 4 0 83 101 108 192 159 162
26 4 0 83 101 162 192 159 216
27 8 0 72 159 76 143 215 109
28 1 0 72 159 109 163 213 131
29 3 0 72 159 131 152 216 214
30 4 0 112 30 0 221 88 54
31 0 0 112 30 54 220 56 94
32 0 0 112 56 54 220 82 94
33 6 0 112 30 94 200 84 133
34 6 0 112 30 133 200 84 172
35 1 0 112 30 172 203 84 194
36 2 0 163 159 0 243 231 100
37 3 0 163 159 100 243 216 183
38 5 0 192 88 0 279 131 77
39 11 0 243 131 0 336 224 28
40 11 0 243 131 28 336 224 56
41 11 0 243 131 56 336 224 84
42 11 0 243 131 84 336 224 112
43 11 0 243 131 112 336 224 140
44 22 1 112 30 194 203 84 216
45 19 1 130 0 0 224 30 55
46 19 1 130 0 55 224 30 110
47 19 1 130 0 110 224 30 165
48 18 1 152 159 183 224 196 215
49 14 1 152 196 183 184 230 214
50 14 1 184 196 183 215 228 217
51 14 1 215 196 183 247 230 214
52 17 1 192 84 77 275 124 113
53 16 1 192 84 113 280 123 167
54 22 1 192 84 167 283 138 189
55 22 1 192 84 189 283 138 211
56 15 1 221 30 0 330 84 58
57 16 1 220 30 58 308 69 112
58 20 1 247 138 140 340 231 168
59 20 1 247 138 168 340 231 196
60 21 1 224 0 112 328 78 138
61 20 1 330 0 0 423 93 28
62 33 2 224 138 196 315 192 218
63 32 2 130 0 165 238 26 205
64 27 2 203 30 138 286 70 174
65 27 2 203 30 174 286 70 210
66 29 2 238 0 138 332 30 193
67 33 2 286 0 193 377 54 215
68 34 2 283 93 0 315 124 34
69 34 2 315 93 0 347 124 34
70 26 2 283 84 34 370 127 111
71 27 2 283 78 111 366 114 151
72 28 2 283 70 151 354 126 184
73 28 2 283 70 184 354 126 217
74 32 2 366 54 28 474 80 68
75 23 2 340 127 0 420 227 72
76 23 2 340 127 72 420 227 144
77 23 2 340 127 144 420 227 216
78 33 2 377 0 28 468 54 50
79 25 2 377 0 50 486 54 108
80 31 2 377 0 108 481 78 134
81 24 2 377 0 134 457 57 217
82 30 2 420 93 0 513 186 28
83 30 2 420 93 28 513 186 56
84 30 2 420 93 56 513 186 84
85 39 3 366 57 134 449 93 174
86 39 3 366 57 174 449 93 214
87 43 3 370 93 84 478 119 124
88 43 3 370 93 124 478 119 164
89 45 3 354 93 164 425 126 220
90 40 3 425 93 164 497 125 201
91 35 3 420 186 0 507 229 77
92 35 3 420 186 77 507 229 154
93 41 3 420 126 84 514 156 139
94 41 3 420 156 84 514 186 139
95 45 3 420 126 139 491 182 172
96 45 3 420 126 172 491 182 205
97 40 3 420 182 154 492 219 186
98 40 3 420 182 186 492 219 218
99 35 3 457 0 134 500 87 211
100 40 3 500 0 0 572 32 37
101 40 3 500 0 37 572 32 74
102 40 3 500 0 74 572 32 111
103 44 3 513 32 0 567 123 22
104 44 3 513 32 22 567 123 44
105 44 3 513 32 44 567 123 66
106 38 3 513 32 66 552 120 120
107 36 3 500 0 120 580 100 192
108 37 3 514 123 0 572 232 54
109 37 3 514 123 54 572 232 108
110 36 3 514 120 108 586 220 188
111 42 3 492 125 188 585 218 216
