Utilizacion 78.464906 VolCajasEmpacado 79.980444 Duracion[s] 60.025000 Iteraciones 737
0 7 0 0 0 0 65 47 49
1 7 0 0 47 0 65 94 49
2 7 0 0 94 0 65 141 49
3 7 0 0 141 0 65 188 49
4 9 0 0 188 0 75 228 68
5 3 0 0 0 49 74 71 102
6 3 0 0 0 102 74 71 155
7 3 0 0 0 155 74 71 208
8 16 0 0 71 49 32 98 101
9 16 0 0 71 101 32 98 153
10 16 0 0 71 153 32 98 205
11 15 0 0 98 49 102 168 76
12 15 0 0 98 76 102 168 103
13 15 0 0 98 103 102 168 130
14 15 0 0 98 130 102 168 157
15 15 0 0 98 157 102 168 184
16 15 0 0 98 184 102 168 211
17 12 0 0 168 68 80 233 103
18 14 0 0 168 103 73 201 160
19 16 0 0 201 103 27 233 155
20 16 0 27 201 103 54 233 155
21 5 0 0 168 160 57 219 220
22 17 0 65 71 0 135 98 31
23 17 0 65 71 31 135 98 62
24 17 0 65 71 62 135 98 93
25 0 0 32 71 93 119 97 142
26 0 0 32 71 142 119 97 191
27 9 0 74 0 0 149 68 40
28 9 0 74 0 40 149 68 80
29 9 0 74 0 80 149 68 120
30 1 0 74 0 120 146 35 146
31 1 0 74 35 120 146 70 146
32 1 0 74 0 146 146 35 172
33 1 0 74 35 146 146 70 172
34 1 0 74 0 172 146 35 198
35 1 0 74 35 172 146 70 198
36 2 0 80 168 0 152 227 84
37 2 0 80 168 84 152 227 168
38 5 0 57 168 168 117 225 219
39 13 0 102 98 0 206 132 53
40 13 0 102 132 0 206 166 53
41 13 0 102 98 53 206 132 106
42 13 0 102 132 53 206 166 106
43 12 0 102 97 106 182 132 171
44 12 0 102 132 106 182 167 171
45 6 0 102 97 171 181 151 220
46 0 0 117 151 171 204 177 220
47 7 0 117 177 168 182 226 215
48 10 0 149 0 0 222 73 36
49 10 0 222 0 0 295 73 36
50 10 0 295 0 0 368 73 36
51 10 0 368 0 0 441 73 36
52 10 0 441 0 0 514 73 36
53 10 0 514 0 0 587 73 36
54 8 0 149 0 36 242 97 81
55 8 0 149 0 81 242 97 126
56 8 0 149 0 126 242 97 171
57 8 0 149 0 171 242 97 216
58 4 0 242 0 36 321 52 116
59 4 0 242 0 116 321 52 196
60 3 0 182 177 0 256 230 71
61 4 0 182 177 71 262 229 150
62 12 0 182 177 150 262 212 215
63 14 0 242 52 36 315 85 93
64 18 0 206 97 0 290 173 38
65 18 0 206 97 38 290 173 76
66 18 0 206 97 76 290 173 114
67 2 0 204 97 114 263 169 198
68 11 0 290 85 0 377 187 35
69 11 0 290 85 35 377 187 70
70 11 0 290 85 70 377 187 105
71 11 0 290 85 105 377 187 140
72 11 0 290 85 140 377 187 175
73 11 0 290 85 175 377 187 210
74 10 0 321 0 36 394 73 72
75 33 1 242 52 93 315 85 150
76 33 1 242 52 150 315 85 207
77 37 1 262 187 0 349 213 49
78 31 1 262 187 49 342 222 114
79 31 1 262 187 114 342 222 179
80 36 1 262 187 179 332 214 210
81 35 1 315 52 72 342 84 124
82 35 1 342 52 72 369 84 124
83 35 1 369 52 72 396 84 124
84 35 1 315 52 124 342 84 176
85 35 1 342 52 124 369 84 176
86 35 1 369 52 124 396 84 176
87 35 1 315 52 176 367 84 203
88 35 1 367 52 176 419 84 203
89 25 1 321 0 72 381 51 129
90 26 1 321 0 129 400 52 209
91 20 1 349 187 0 417 227 75
92 20 1 417 187 0 485 227 75
93 20 1 485 187 0 553 227 75
94 21 1 342 187 75 395 231 143
95 21 1 342 187 143 395 231 211
96 30 1 377 84 0 479 171 35
97 30 1 377 84 35 479 171 70
98 34 1 377 84 70 447 186 97
99 34 1 377 84 97 447 186 124
100 34 1 377 84 124 447 186 151
101 21 1 377 84 151 430 128 219
102 21 1 377 128 151 430 172 219
103 32 1 395 186 75 499 220 128
104 32 1 395 186 128 499 220 181
105 32 1 395 172 181 499 225 215
106 26 1 400 0 36 480 52 115
107 26 1 480 0 36 560 52 115
108 38 1 400 0 115 472 35 141
109 38 1 400 0 141 472 35 167
110 38 1 400 0 167 472 35 193
111 38 1 400 0 193 472 35 219
112 37 1 419 35 115 506 61 164
113 37 1 419 35 164 506 61 213
114 32 1 430 61 151 464 165 204
115 38 1 472 0 115 544 35 141
116 38 1 472 0 141 544 35 167
117 37 1 464 61 70 490 148 119
118 37 1 464 61 119 490 148 168
119 37 1 464 61 168 490 148 217
120 38 1 472 0 167 544 35 193
121 36 1 472 0 193 542 31 220
122 21 1 490 73 0 534 141 53
123 21 1 490 73 53 534 141 106
124 33 1 490 61 106 523 134 163
125 33 1 490 61 163 523 134 220
126 20 1 499 141 0 567 181 75
127 23 1 534 73 0 583 138 47
128 24 1 534 52 47 583 131 101
129 24 1 534 52 101 583 131 155
130 24 1 534 52 155 583 131 209
131 27 1 534 131 75 587 202 149
132 27 1 499 134 149 573 205 202
