Utilizacion 71.587185 VolCajasEmpacado 72.701796 Duracion[s] 60.002000 Iteraciones 1826
0 9 0 0 0 0 111 49 21
1 9 0 0 49 0 111 98 21
2 9 0 0 98 0 111 147 21
3 9 0 0 147 0 111 196 21
4 2 0 0 0 21 50 72 51
5 8 0 0 0 51 66 78 132
6 8 0 0 0 132 66 78 213
7 4 0 0 78 21 38 132 70
8 4 0 0 78 70 38 132 119
9 4 0 0 78 119 38 132 168
10 4 0 0 78 168 38 132 217
11 8 0 0 132 21 66 210 102
12 1 0 0 132 102 108 187 131
13 1 0 0 132 131 108 187 160
14 1 0 0 132 160 108 187 189
15 0 0 0 132 189 94 232 217
16 6 0 38 78 21 82 124 90
17 5 0 38 78 90 96 118 148
18 5 0 38 78 148 96 118 206
19 7 0 66 0 21 127 71 109
20 5 0 66 0 109 124 58 149
21 5 0 66 0 149 124 58 189
22 3 0 94 196 0 213 233 63
23 3 0 94 196 63 213 233 126
24 0 0 111 71 0 205 171 28
25 17 1 66 0 189 138 50 219
26 13 1 94 187 126 138 233 195
27 12 1 96 71 28 184 132 99
28 12 1 96 71 99 184 132 170
29 17 1 96 58 170 146 130 200
30 17 1 146 58 170 196 130 200
31 17 1 108 132 28 180 182 58
32 17 1 108 132 58 180 182 88
33 15 1 108 132 88 146 186 137
34 15 1 108 132 137 146 186 186
35 14 1 138 186 126 196 226 184
36 10 1 138 0 0 246 29 55
37 10 1 138 29 0 246 58 55
38 15 1 138 0 55 187 54 93
39 15 1 187 0 55 236 54 93
40 16 1 138 0 93 257 37 156
41 16 1 138 0 156 257 37 219
42 13 1 146 132 88 190 178 157
43 14 1 146 132 157 204 172 215
44 18 1 205 58 0 305 152 28
45 18 1 205 58 28 305 152 56
46 18 1 205 58 56 305 152 84
47 18 1 205 58 84 305 152 112
48 18 1 205 58 112 305 152 140
49 12 1 196 37 140 284 98 211
50 10 1 196 98 140 304 127 195
51 19 1 204 127 140 315 176 161
52 16 1 204 127 161 323 190 198
53 16 1 213 190 0 332 227 63
54 16 1 332 190 0 451 227 63
55 11 1 305 0 0 386 78 66
56 11 1 305 0 66 386 78 132
57 11 1 305 0 132 386 78 198
58 28 2 204 98 198 253 209 219
59 28 2 253 98 198 302 209 219
60 25 2 302 190 63 421 227 126
61 25 2 302 190 126 421 227 189
62 20 2 305 78 0 413 107 55
63 20 2 305 78 55 413 107 110
64 20 2 305 78 110 413 107 165
65 20 2 305 78 165 413 107 220
66 21 2 323 107 0 401 188 66
67 21 2 323 107 66 401 188 132
68 21 2 323 107 132 401 188 198
69 23 2 386 0 0 455 46 44
70 23 2 455 0 0 524 46 44
71 26 2 386 46 0 458 76 50
72 23 2 386 0 44 455 46 88
73 24 2 386 0 88 444 58 128
74 24 2 386 0 128 444 58 168
75 24 2 386 0 168 444 58 208
76 23 2 455 0 44 524 46 88
77 22 2 401 107 0 462 178 88
78 22 2 401 107 88 462 178 176
79 29 2 401 107 176 450 161 214
80 20 2 413 76 0 521 105 55
81 20 2 413 76 55 521 105 110
82 29 2 413 58 110 451 107 164
83 29 2 413 58 164 451 107 218
84 29 2 421 178 63 459 232 112
85 29 2 421 178 112 459 232 161
86 24 2 421 178 161 479 218 219
87 22 2 451 0 88 539 71 149
88 27 2 451 0 149 545 100 177
89 27 2 451 0 177 551 94 205
90 27 2 479 105 0 579 199 28
91 27 2 479 105 28 579 199 56
92 27 2 479 105 56 579 199 84
93 27 2 479 105 84 579 199 112
94 27 2 479 105 112 579 199 140
95 27 2 479 105 140 579 199 168
96 39 3 462 100 168 573 149 189
97 39 3 462 100 189 573 149 210
98 30 3 479 149 168 533 198 206
99 30 3 533 149 168 587 198 206
100 37 3 479 199 0 587 228 55
101 37 3 479 199 55 587 228 110
102 36 3 479 199 110 551 229 160
103 36 3 479 199 160 551 229 210
104 36 3 551 0 0 581 72 50
105 36 3 551 0 50 581 72 100
106 36 3 551 0 100 581 72 150
107 36 3 551 0 150 581 72 200
