Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 35.604000 Iteraciones 100
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 2 0 0 0 230 14 31 231
11 2 0 14 0 230 28 31 231
12 2 0 28 0 230 42 31 231
13 2 0 0 31 230 14 62 231
14 2 0 14 31 230 28 62 231
15 2 0 28 31 230 42 62 231
16 2 0 0 62 230 14 93 231
17 2 0 14 62 230 28 93 231
18 2 0 28 62 230 42 93 231
19 2 0 0 0 231 31 14 232
20 2 0 0 14 231 31 28 232
21 7 0 0 93 0 60 154 54
22 7 0 0 154 0 60 215 54
23 7 0 0 93 54 60 154 108
24 7 0 0 154 54 60 215 108
25 7 0 0 93 108 60 154 162
26 7 0 0 154 108 60 215 162
27 7 0 0 93 162 60 154 216
28 7 0 0 154 162 60 215 216
29 4 0 0 28 231 22 78 233
30 4 0 0 28 233 22 78 235
31 4 0 0 28 235 22 78 237
32 4 0 0 28 237 22 78 239
33 4 0 0 28 239 22 78 241
34 4 0 0 28 241 22 78 243
35 4 0 0 28 243 22 78 245
36 4 0 0 78 231 50 100 233
37 4 0 0 78 233 50 100 235
38 4 0 0 78 235 50 100 237
39 4 0 0 78 237 50 100 239
40 4 0 0 78 239 50 100 241
41 4 0 0 78 241 50 100 243
42 4 0 0 78 243 50 100 245
43 4 0 0 215 0 2 237 50
44 4 0 0 215 50 2 237 100
45 4 0 0 215 100 2 237 150
46 4 0 0 215 150 2 237 200
47 4 0 0 100 216 2 150 238
48 4 0 0 150 216 2 200 238
49 2 0 0 200 216 31 214 217
50 2 0 22 28 231 36 59 232
51 2 0 2 100 216 33 114 217
52 2 0 2 114 216 33 128 217
53 2 0 2 128 216 33 142 217
54 2 0 2 142 216 33 156 217
55 2 0 2 156 216 33 170 217
56 2 0 2 170 216 33 184 217
57 2 0 2 184 216 33 198 217
58 7 0 42 0 0 96 60 61
59 7 0 42 0 61 96 60 122
60 5 0 42 0 122 76 37 152
61 5 0 42 37 122 76 74 152
62 5 0 42 0 152 76 37 182
63 5 0 42 37 152 76 74 182
64 5 0 42 0 182 76 37 212
65 5 0 42 37 182 76 74 212
66 5 0 42 0 212 76 37 242
67 5 0 42 37 212 76 74 242
68 5 0 76 0 122 110 30 159
69 5 0 76 30 122 110 60 159
70 9 0 60 74 0 115 129 49
71 9 0 60 129 0 115 184 49
72 9 0 60 184 0 115 239 49
73 9 0 60 74 49 115 129 98
74 9 0 60 129 49 115 184 98
75 9 0 60 184 49 115 239 98
76 9 0 60 74 98 115 129 147
77 9 0 60 129 98 115 184 147
78 9 0 60 184 98 115 239 147
79 6 0 60 74 147 100 116 185
80 6 0 60 116 147 100 158 185
81 6 0 60 158 147 100 200 185
82 9 0 60 74 185 115 129 234
83 6 0 60 200 147 102 240 185
84 6 0 110 0 0 150 42 38
85 6 0 110 0 38 150 42 76
86 6 0 110 0 76 150 42 114
87 6 0 110 0 114 150 42 152
88 6 0 110 0 152 150 42 190
89 6 0 110 0 190 150 42 228
90 0 0 115 42 0 238 128 122
91 3 0 115 128 0 231 229 197
92 1 0 115 42 122 235 122 235
93 3 0 231 128 0 347 229 197
94 14 1 0 200 217 33 212 219
95 14 1 0 200 219 33 212 221
96 14 1 0 200 221 33 212 223
97 14 1 0 200 223 33 212 225
98 14 1 0 200 225 33 212 227
99 14 1 0 200 227 33 212 229
100 14 1 0 200 229 33 212 231
101 14 1 0 200 231 33 212 233
102 14 1 0 200 233 33 212 235
103 14 1 0 200 235 33 212 237
104 10 1 0 200 237 12 220 238
105 10 1 33 129 216 53 141 217
106 10 1 33 141 216 53 153 217
107 10 1 33 153 216 53 165 217
108 10 1 33 165 216 53 177 217
109 10 1 33 177 216 53 189 217
110 10 1 33 189 216 53 201 217
111 10 1 33 201 216 53 213 217
112 10 1 50 0 242 70 12 243
113 10 1 50 12 242 70 24 243
114 10 1 50 24 242 70 36 243
115 10 1 50 36 242 70 48 243
116 10 1 50 48 242 70 60 243
117 10 1 50 60 242 70 72 243
118 10 1 50 0 243 62 20 244
119 10 1 50 0 244 70 12 245
120 10 1 50 12 244 70 24 245
121 10 1 53 129 216 65 149 217
122 10 1 53 149 216 65 169 217
123 10 1 53 169 216 65 189 217
124 10 1 53 189 216 65 209 217
125 10 1 70 0 242 82 20 243
126 10 1 70 20 242 82 40 243
127 10 1 70 0 243 90 12 244
128 10 1 70 0 244 82 20 245
129 10 1 82 0 244 94 20 245
130 10 1 70 20 243 90 32 244
131 10 1 50 32 243 62 52 244
132 10 1 62 32 243 74 52 244
133 10 1 70 20 244 82 40 245
134 12 1 115 122 197 164 172 241
135 12 1 164 122 197 213 172 241
136 12 1 213 122 197 262 172 241
137 12 1 262 122 197 311 172 241
138 12 1 164 172 197 213 222 241
139 12 1 213 172 197 262 222 241
140 12 1 262 172 197 311 222 241
141 13 1 150 0 0 187 40 33
142 13 1 150 0 33 187 40 66
143 11 1 238 0 0 364 113 144
144 12 1 235 0 144 279 50 193
145 11 1 347 113 0 460 239 144
146 11 1 364 0 0 490 113 144
147 11 1 460 113 0 586 226 144
148 29 2 0 222 200 1 235 225
149 29 2 1 222 200 2 235 225
150 28 2 50 52 243 90 68 245
151 28 2 90 20 228 130 36 230
152 28 2 90 20 230 130 36 232
153 28 2 90 20 232 130 36 234
154 28 2 90 20 234 130 36 236
155 28 2 90 20 236 130 36 238
156 28 2 90 20 238 130 36 240
157 28 2 90 20 240 130 36 242
158 28 2 90 20 242 130 36 244
159 29 2 90 20 244 103 45 245
160 28 2 94 0 228 134 16 230
161 28 2 94 0 230 134 16 232
162 28 2 94 0 232 134 16 234
163 28 2 94 0 234 134 16 236
164 28 2 94 0 236 134 16 238
165 28 2 94 0 238 134 16 240
166 28 2 94 0 240 134 16 242
167 29 2 94 0 242 119 13 243
168 29 2 94 0 243 119 13 244
169 29 2 119 0 242 144 13 243
170 29 2 119 0 243 144 13 244
171 28 2 103 36 235 143 52 237
172 28 2 103 52 235 143 68 237
173 28 2 103 68 235 143 84 237
174 28 2 103 84 235 143 100 237
175 28 2 103 100 235 143 116 237
176 28 2 103 36 237 143 52 239
177 28 2 103 52 237 143 68 239
178 28 2 103 68 237 143 84 239
179 28 2 103 84 237 143 100 239
180 28 2 103 100 237 143 116 239
181 28 2 103 36 239 143 52 241
182 28 2 103 52 239 143 68 241
183 28 2 103 68 239 143 84 241
184 28 2 103 84 239 143 100 241
185 28 2 103 100 239 143 116 241
186 28 2 103 36 241 143 52 243
187 28 2 103 52 241 143 68 243
188 28 2 103 68 241 143 84 243
189 28 2 103 84 241 143 100 243
190 28 2 103 100 241 143 116 243
191 28 2 90 45 243 130 61 245
192 28 2 90 61 243 130 77 245
193 28 2 90 77 243 130 93 245
194 28 2 90 93 243 130 109 245
195 29 2 102 239 0 115 240 25
196 29 2 115 239 0 128 240 25
197 29 2 128 239 0 141 240 25
198 29 2 141 239 0 154 240 25
199 29 2 154 239 0 167 240 25
200 29 2 167 239 0 180 240 25
201 29 2 180 239 0 193 240 25
202 29 2 193 239 0 206 240 25
203 29 2 206 239 0 219 240 25
204 29 2 219 239 0 232 240 25
205 29 2 232 239 0 245 240 25
206 29 2 245 239 0 258 240 25
207 29 2 258 239 0 271 240 25
208 29 2 271 239 0 284 240 25
209 29 2 284 239 0 297 240 25
210 29 2 297 239 0 310 240 25
211 29 2 310 239 0 323 240 25
212 29 2 323 239 0 336 240 25
213 29 2 336 239 0 349 240 25
214 29 2 349 239 0 362 240 25
215 29 2 362 239 0 375 240 25
216 29 2 375 239 0 388 240 25
217 29 2 388 239 0 401 240 25
218 29 2 401 239 0 414 240 25
219 29 2 414 239 0 427 240 25
220 29 2 427 239 0 440 240 25
221 29 2 440 239 0 453 240 25
222 29 2 453 239 0 466 240 25
223 29 2 466 239 0 479 240 25
224 29 2 479 239 0 492 240 25
225 29 2 492 239 0 505 240 25
226 29 2 505 239 0 518 240 25
227 29 2 518 239 0 531 240 25
228 27 2 235 0 193 278 41 229
229 25 2 235 50 144 304 118 205
230 27 2 235 41 205 278 82 241
231 21 2 304 0 144 405 106 236
232 24 2 347 106 144 424 180 211
233 18 2 405 0 144 506 106 236
234 18 2 424 106 144 525 212 236
235 25 2 506 0 0 574 69 61
236 25 2 574 0 0 642 69 61
237 25 2 642 0 0 710 69 61
238 25 2 710 0 0 778 69 61
239 25 2 778 0 0 846 69 61
240 25 2 846 0 0 914 69 61
241 25 2 914 0 0 982 69 61
242 23 2 506 0 61 592 85 136
243 23 2 592 0 61 678 85 136
244 23 2 678 0 61 764 85 136
245 23 2 764 0 61 850 85 136
246 23 2 850 0 61 936 85 136
247 23 2 936 0 61 1022 85 136
248 26 2 506 0 136 573 77 210
249 21 2 525 77 144 617 183 245
250 26 2 573 0 136 650 67 210
251 16 2 617 85 0 735 193 100
252 16 2 617 85 100 735 193 200
253 24 2 650 0 136 724 77 203
254 23 2 724 0 136 810 85 211
255 23 2 810 0 136 896 85 211
256 23 2 896 0 136 982 85 211
257 24 2 982 0 136 1056 77 203
258 15 2 735 85 0 871 223 197
259 16 2 871 85 0 979 203 100
260 26 2 871 85 100 938 162 174
261 26 2 871 162 100 938 239 174
262 24 2 871 85 174 945 162 241
263 24 2 871 162 174 945 239 241
264 26 2 945 85 100 1012 162 174
265 26 2 945 162 100 1012 239 174
266 24 2 945 85 174 1019 162 241
267 24 2 945 162 174 1019 239 241
268 24 2 1019 85 0 1093 162 67
269 24 2 1019 162 0 1093 239 67
270 24 2 1019 85 67 1093 162 134
271 24 2 1019 162 67 1093 239 134
272 24 2 1019 85 134 1096 159 201
273 23 2 1056 0 0 1142 85 75
274 23 2 1142 0 0 1228 85 75
275 23 2 1228 0 0 1314 85 75
276 17 2 1096 0 75 1245 154 223
277 20 2 1245 0 75 1343 107 222
278 22 2 1245 107 0 1335 214 116
