Utilizacion 77.282498 VolCajasEmpacado 78.293356 Duracion[s] 60.007000 Iteraciones 1444
0 4 0 0 0 0 55 22 37
1 4 0 0 22 0 55 44 37
2 4 0 0 44 0 55 66 37
3 4 0 0 66 0 55 88 37
4 4 0 0 88 0 55 110 37
5 4 0 0 110 0 55 132 37
6 4 0 0 132 0 55 154 37
7 0 0 0 0 37 76 72 59
8 0 0 0 0 59 76 72 81
9 0 0 0 0 81 76 72 103
10 0 0 0 0 103 76 72 125
11 0 0 0 0 125 76 72 147
12 0 0 0 0 147 76 72 169
13 3 0 0 154 0 74 215 66
14 3 0 0 154 66 74 215 132
15 3 0 0 154 132 74 215 198
16 2 0 0 0 169 61 56 205
17 3 0 0 72 37 61 146 103
18 1 0 0 72 103 55 144 134
19 1 0 0 72 134 55 144 165
20 1 0 0 72 165 55 144 196
21 1 0 61 72 0 133 127 31
22 5 1 0 56 196 55 93 218
23 5 1 0 93 196 55 130 218
24 6 1 0 130 198 76 202 220
25 8 1 61 72 31 97 128 92
26 8 1 61 72 92 97 128 153
27 8 1 61 72 153 97 128 214
28 7 1 74 202 0 146 233 55
29 7 1 146 202 0 218 233 55
30 7 1 218 202 0 290 233 55
31 7 1 290 202 0 362 233 55
32 7 1 362 202 0 434 233 55
33 7 1 434 202 0 506 233 55
34 7 1 506 202 0 578 233 55
35 9 1 76 0 0 137 66 74
36 9 1 137 0 0 198 66 74
37 9 1 198 0 0 259 66 74
38 9 1 76 0 74 137 66 148
39 9 1 137 0 74 198 66 148
40 9 1 198 0 74 259 66 148
41 6 1 76 128 0 152 200 22
42 6 1 76 128 22 152 200 44
43 14 2 61 0 169 83 55 206
44 14 2 74 202 55 129 224 92
45 13 2 74 202 92 146 233 147
46 12 2 83 0 148 139 61 184
47 12 2 83 0 184 139 61 220
48 13 2 74 202 147 146 233 202
49 11 2 139 0 148 200 74 214
50 11 2 76 128 44 150 194 105
51 11 2 76 128 105 137 202 171
52 13 2 76 128 171 148 183 202
53 14 2 97 66 31 134 121 53
54 14 2 97 66 53 134 121 75
55 14 2 97 66 75 119 121 112
56 13 2 134 74 0 206 105 55
57 13 2 206 74 0 278 105 55
58 13 2 278 74 0 350 105 55
59 10 2 200 0 148 272 76 170
60 10 2 200 0 170 272 76 192
61 10 2 200 0 192 272 76 214
62 10 2 152 105 0 228 177 22
63 10 2 152 105 22 224 181 44
64 10 2 152 105 44 224 181 66
65 11 2 150 76 66 216 137 140
66 11 2 150 76 140 216 137 214
67 11 2 150 137 66 224 203 127
68 11 2 150 137 127 224 203 188
69 15 3 146 183 188 201 220 210
70 15 3 148 137 188 203 174 210
71 15 3 201 174 188 238 229 210
72 17 3 224 76 55 296 131 86
73 17 3 224 76 86 296 131 117
74 17 3 224 76 117 296 131 148
75 17 3 224 76 148 296 131 179
76 18 3 216 76 179 272 137 215
77 18 3 228 137 0 284 173 61
78 18 3 228 137 61 284 173 122
79 18 3 228 137 122 284 173 183
80 18 3 238 137 183 299 193 219
81 18 3 238 193 55 294 229 116
82 16 3 272 0 0 348 72 22
83 16 3 272 0 22 348 72 44
84 16 3 272 0 44 348 72 66
85 16 3 272 0 66 348 72 88
86 16 3 272 0 88 348 72 110
87 19 3 272 0 110 333 66 184
88 19 3 296 72 55 370 133 121
89 19 3 296 66 121 357 132 195
90 19 3 299 133 0 365 194 74
91 19 3 299 133 74 365 194 148
92 21 4 238 194 116 299 230 172
93 23 4 238 193 172 293 215 209
94 21 4 272 0 184 328 61 220
95 22 4 272 61 195 348 133 217
96 21 4 299 133 148 355 194 184
97 21 4 299 133 184 355 194 220
98 21 4 299 194 55 360 230 111
99 21 4 299 194 111 360 230 167
100 24 4 360 194 55 432 225 110
101 20 4 348 0 0 422 66 61
102 20 4 348 0 61 422 66 122
103 20 4 348 0 122 422 66 183
104 22 4 357 0 183 433 72 205
105 20 4 365 133 0 439 194 66
106 20 4 439 133 0 513 194 66
107 22 4 433 0 0 509 72 22
108 25 5 299 194 167 354 231 189
109 25 5 299 194 189 354 231 211
110 28 5 360 194 110 416 230 171
111 27 5 365 133 66 437 188 97
112 27 5 365 133 97 437 188 128
113 27 5 365 133 128 437 188 159
114 27 5 365 133 159 437 188 190
115 26 5 355 132 190 431 204 212
116 27 5 370 72 0 442 127 31
117 27 5 370 72 31 442 127 62
118 27 5 370 72 62 442 127 93
119 28 5 370 72 93 431 128 129
120 28 5 370 72 129 431 128 165
121 28 5 370 72 165 431 128 201
122 29 5 437 127 66 511 193 127
123 29 5 437 127 127 511 193 188
124 29 5 433 0 22 507 66 83
125 29 5 433 0 83 507 66 144
126 26 5 433 0 144 505 76 166
127 30 6 354 204 171 409 226 208
128 31 6 433 0 166 505 76 188
129 31 6 433 0 188 505 76 210
130 30 6 432 194 55 487 231 77
131 33 6 432 193 77 493 229 133
132 30 6 416 204 133 471 226 170
133 30 6 416 204 170 471 226 207
134 33 6 442 76 0 498 112 61
135 33 6 442 76 61 498 112 122
136 32 6 431 76 122 503 107 177
137 30 6 431 76 177 486 113 199
138 32 6 437 113 188 509 168 219
139 32 6 493 194 55 565 225 110
140 32 6 493 194 110 565 225 165
141 32 6 493 194 165 565 225 220
142 32 6 503 76 0 575 107 55
143 32 6 503 76 55 575 107 110
144 34 6 509 0 0 583 61 66
145 34 6 509 0 66 583 61 132
146 31 6 507 0 132 583 72 154
147 35 7 503 76 110 558 98 147
148 35 7 503 76 147 558 98 184
149 35 7 486 76 184 541 113 206
150 38 7 505 0 154 560 72 185
151 38 7 505 0 185 560 72 216
152 36 7 513 113 0 579 187 61
153 36 7 513 113 61 579 187 122
154 36 7 513 113 122 579 187 183
155 39 7 511 113 183 583 189 205
156 35 7 560 0 154 582 55 191
