Utilizacion 77.476060 VolCajasEmpacado 78.079880 Duracion[s] 60.017000 Iteraciones 728
0 4 0 0 0 0 65 73 52
1 4 0 0 0 52 65 73 104
2 4 0 0 0 104 65 73 156
3 4 0 0 0 156 65 73 208
4 9 0 0 73 0 68 123 39
5 9 0 68 73 0 136 123 39
6 9 0 0 123 0 68 173 39
7 9 0 68 123 0 136 173 39
8 9 0 0 173 0 68 223 39
9 9 0 68 173 0 136 223 39
10 1 0 0 73 39 37 148 63
11 1 0 37 73 39 74 148 63
12 1 0 74 73 39 111 148 63
13 1 0 111 73 39 148 148 63
14 1 0 0 148 39 37 223 63
15 1 0 37 148 39 74 223 63
16 1 0 74 148 39 111 223 63
17 1 0 111 148 39 148 223 63
18 2 0 0 73 63 64 138 145
19 12 0 0 73 145 74 163 180
20 12 0 0 73 180 74 163 215
21 6 0 0 163 63 87 207 139
22 6 0 87 163 63 174 207 139
23 6 0 0 163 139 87 207 215
24 6 0 87 163 139 174 207 215
25 14 0 0 207 63 60 233 101
26 14 0 60 207 63 120 233 101
27 14 0 0 207 101 60 233 139
28 14 0 60 207 101 120 233 139
29 1 0 0 207 139 75 231 176
30 13 0 65 0 0 144 73 26
31 11 0 65 0 26 148 38 74
32 11 0 65 0 74 148 38 122
33 11 0 65 0 122 148 38 170
34 11 0 65 0 170 148 38 218
35 5 0 74 38 63 133 118 115
36 5 0 74 38 115 133 118 167
37 5 0 74 38 167 133 118 219
38 8 0 74 118 63 124 158 104
39 8 0 74 118 104 124 158 145
40 8 0 74 118 145 124 158 186
41 8 0 124 118 63 164 159 113
42 9 0 124 118 113 192 157 163
43 9 0 124 118 163 192 157 213
44 10 0 148 0 0 243 38 53
45 10 0 243 0 0 338 38 53
46 10 0 148 38 0 243 76 53
47 10 0 243 38 0 338 76 53
48 10 0 148 76 0 243 114 53
49 10 0 243 76 0 338 114 53
50 2 0 148 0 53 212 65 135
51 2 0 212 0 53 276 65 135
52 2 0 148 0 135 212 65 217
53 2 0 212 0 135 276 65 217
54 11 0 148 65 53 231 103 101
55 11 0 148 65 101 231 103 149
56 5 0 133 65 149 213 117 208
57 4 0 174 157 0 247 209 65
58 3 0 174 157 65 234 217 152
59 0 0 174 157 152 252 221 177
60 0 0 174 157 177 252 221 202
61 3 0 231 65 53 291 152 113
62 3 0 291 65 53 351 152 113
63 3 0 231 65 113 291 152 173
64 3 0 291 65 113 351 152 173
65 7 0 213 65 173 318 133 215
66 0 0 252 152 0 316 230 25
67 0 0 252 152 25 316 230 50
68 0 0 252 152 50 316 230 75
69 13 0 252 152 75 325 231 101
70 13 0 252 152 101 325 231 127
71 13 0 252 152 127 325 231 153
72 13 0 252 152 153 325 231 179
73 12 0 252 133 179 342 207 214
74 7 0 276 0 53 381 42 121
75 3 0 276 0 121 363 60 181
76 27 1 252 207 179 312 233 217
77 23 1 276 0 181 371 53 219
78 21 1 318 60 173 358 110 214
79 27 1 325 207 0 385 233 38
80 27 1 325 207 38 385 233 76
81 27 1 325 207 76 385 233 114
82 27 1 325 207 114 385 233 152
83 29 1 325 207 152 400 231 189
84 22 1 342 152 0 392 191 68
85 22 1 342 152 68 410 191 118
86 22 1 342 152 118 410 191 168
87 22 1 342 152 168 410 191 218
88 29 1 342 191 189 417 228 213
89 21 1 351 110 0 401 151 40
90 21 1 351 110 40 401 151 80
91 21 1 351 110 80 401 151 120
92 21 1 351 110 120 401 151 160
93 21 1 351 110 160 401 151 200
94 20 1 358 60 0 463 102 68
95 20 1 463 60 0 568 102 68
96 20 1 358 60 68 463 102 136
97 20 1 463 60 68 568 102 136
98 20 1 358 60 136 463 102 204
99 20 1 463 60 136 568 102 204
100 19 1 381 0 0 457 44 87
101 19 1 457 0 0 533 44 87
102 19 1 381 0 87 457 44 174
103 19 1 457 0 87 533 44 174
104 21 1 371 0 174 421 40 215
105 23 1 421 0 174 516 53 212
106 19 1 401 102 0 477 146 87
107 19 1 401 102 87 477 146 174
108 24 1 401 102 174 484 150 212
109 23 1 410 150 0 505 188 53
110 23 1 410 150 53 505 188 106
111 23 1 410 150 106 505 188 159
112 23 1 410 150 159 505 188 212
113 19 1 417 188 0 504 232 76
114 19 1 417 188 76 504 232 152
115 20 1 417 188 152 522 230 220
116 24 1 484 102 0 567 150 38
117 23 1 484 102 38 579 140 91
118 29 1 484 102 91 559 139 115
119 17 1 505 102 115 570 175 167
120 17 1 505 102 167 570 175 219
121 17 1 522 175 0 587 227 73
122 17 1 522 175 73 587 227 146
123 17 1 522 175 146 587 227 219
124 18 1 533 0 0 585 59 80
125 18 1 533 0 80 585 59 160
