Utilizacion 77.071704 VolCajasEmpacado 78.722507 Duracion[s] 60.012000 Iteraciones 3245
0 7 0 0 0 0 33 91 52
1 7 0 0 0 52 33 91 104
2 7 0 0 0 104 33 91 156
3 7 0 0 0 156 33 91 208
4 8 0 0 91 0 81 132 31
5 3 0 0 91 31 118 173 88
6 3 0 0 91 88 118 173 145
7 3 0 0 91 145 118 173 202
8 0 0 0 173 0 96 233 30
9 4 0 0 173 30 112 229 102
10 9 0 0 173 102 114 225 147
11 6 0 0 173 147 43 209 189
12 1 0 33 0 0 118 62 25
13 4 0 43 173 147 155 229 219
14 5 0 33 0 25 146 79 70
15 2 0 33 0 70 134 87 147
16 1 0 33 0 147 95 85 172
17 9 0 33 0 172 147 52 217
18 0 0 118 87 0 214 147 30
19 17 1 33 52 172 76 88 214
20 11 1 118 87 30 219 164 117
21 11 1 118 87 117 219 164 204
22 12 1 147 0 0 240 78 77
23 20 1 147 0 77 209 85 102
24 20 1 147 0 102 209 85 127
25 20 1 147 0 127 209 85 152
26 20 1 147 0 152 209 85 177
27 18 1 147 0 177 240 83 207
28 16 1 155 164 0 263 231 37
29 16 1 263 164 0 371 231 37
30 13 1 155 164 37 236 227 124
31 19 1 155 164 124 251 224 154
32 19 1 155 164 154 251 224 184
33 13 1 219 83 0 306 164 63
34 15 1 219 83 63 332 162 108
35 15 1 219 83 108 332 162 153
36 15 1 219 83 153 332 162 198
37 10 1 251 164 37 365 216 82
38 12 1 240 0 0 317 78 93
39 12 1 317 0 0 394 78 93
40 14 1 240 0 93 358 82 150
41 10 1 240 0 150 354 45 202
42 10 1 251 162 82 365 214 127
43 26 2 155 164 184 198 206 220
44 26 2 198 164 184 241 206 220
45 25 2 251 162 127 365 214 172
46 25 2 251 162 172 365 214 217
47 22 2 332 82 0 442 148 90
48 22 2 332 82 90 442 148 180
49 27 2 332 45 180 394 130 205
50 28 2 371 148 0 489 230 57
51 24 2 365 148 57 478 227 102
52 23 2 365 148 102 452 229 165
53 24 2 365 148 165 478 227 210
54 21 2 394 0 0 495 77 87
55 21 2 394 0 87 495 77 174
56 24 2 394 0 174 507 79 219
57 36 3 394 79 180 436 122 216
58 32 3 442 79 0 532 145 110
59 29 3 442 79 110 529 142 191
60 39 3 436 79 191 521 141 216
61 30 3 489 145 0 566 232 101
62 30 3 489 145 101 566 232 202
63 31 3 507 0 0 585 77 93
64 37 3 532 0 93 584 91 126
65 37 3 532 0 126 584 91 159
66 34 3 529 0 159 581 114 204
