Utilizacion 68.278669 VolCajasEmpacado 68.792032 Duracion[s] 60.007000 Iteraciones 3680
0 1 0 0 0 0 91 60 76
1 0 0 0 0 76 73 75 145
2 2 1 0 0 145 91 76 205
3 3 1 0 76 0 52 166 28
4 5 2 0 166 0 81 222 107
5 4 2 0 76 28 75 145 101
6 7 3 0 76 101 66 132 141
7 7 3 0 76 141 66 116 197
8 6 3 0 116 141 90 144 193
9 8 3 0 144 107 69 219 180
10 9 4 0 144 180 54 189 208
11 10 5 0 189 180 73 217 213
12 10 5 75 76 0 148 104 33
13 11 5 81 144 0 145 185 51
14 12 6 75 76 33 165 104 85
15 13 6 81 185 0 132 226 64
16 15 7 75 76 85 141 116 141
17 14 7 66 76 141 156 104 193
18 19 8 81 144 51 132 185 115
19 21 8 69 144 115 97 189 169
20 16 8 81 189 64 137 229 130
21 20 8 73 189 130 163 217 182
22 20 8 90 116 0 180 144 52
23 17 8 97 116 115 166 189 190
24 18 8 91 0 0 172 56 107
25 23 9 73 144 190 163 196 218
26 24 9 91 0 107 172 56 214
27 22 9 163 189 0 208 217 54
28 26 10 163 189 54 229 229 110
29 25 10 163 189 110 217 217 155
30 27 11 90 104 190 163 137 218
31 28 11 163 189 155 253 217 207
32 29 11 165 56 0 231 96 56
33 30 11 165 56 56 272 112 137
34 28 11 156 56 137 246 84 189
35 28 11 163 56 189 253 108 217
36 31 12 166 144 0 217 185 64
37 33 12 166 112 64 194 185 97
38 32 12 172 0 0 262 52 28
39 34 13 166 112 97 194 185 130
40 35 13 172 0 28 262 28 80
41 36 13 217 112 0 286 187 73
42 36 13 194 112 73 263 187 146
43 41 14 166 108 146 257 184 206
44 40 14 172 0 80 279 56 161
45 39 14 172 0 161 236 41 212
46 38 14 236 0 161 264 45 215
47 37 14 253 187 0 326 215 33
48 37 14 253 187 33 326 215 66
49 42 15 253 187 66 281 232 120
50 43 15 264 0 161 292 90 213
51 44 16 286 90 0 393 171 56
52 45 16 286 90 56 346 166 147
53 48 17 253 187 120 309 227 186
54 47 17 257 90 147 321 141 188
55 46 17 292 0 0 373 56 107
56 49 18 253 184 186 307 229 214
57 50 18 257 90 188 309 180 216
58 49 18 309 141 147 337 186 201
59 53 19 292 0 107 383 76 167
60 51 19 292 0 167 320 90 219
61 52 19 320 0 167 384 41 218
62 53 19 337 171 0 413 231 91
63 56 20 309 186 91 365 226 157
64 54 20 309 186 157 337 231 211
65 55 20 320 41 167 410 69 219
66 57 20 346 76 56 406 167 132
67 60 21 321 76 147 362 127 211
68 59 21 346 127 132 436 179 160
69 58 21 337 127 160 410 160 188
70 58 21 337 127 188 410 160 216
71 61 22 410 0 0 479 73 75
72 62 23 337 160 160 382 188 214
73 62 23 382 160 160 427 188 214
74 63 23 362 76 132 426 127 173
75 63 23 362 76 173 426 127 214
76 64 24 365 188 91 438 216 124
77 64 24 365 188 124 438 216 157
78 65 24 384 0 75 474 28 127
79 66 24 384 0 127 440 40 193
80 67 25 440 0 127 506 56 167
81 67 25 440 0 167 506 56 207
82 68 25 426 73 0 467 124 64
83 67 25 426 73 64 492 113 120
84 73 26 337 188 157 365 233 211
85 69 26 365 188 157 429 229 208
86 72 26 426 56 120 482 122 160
87 72 26 436 124 0 502 180 40
88 72 26 436 124 40 502 180 80
89 71 26 436 122 80 527 182 156
90 70 26 506 0 0 575 73 75
91 75 27 436 122 156 476 188 212
92 75 27 426 56 160 466 122 216
93 74 27 438 188 0 528 216 52
94 75 27 438 188 52 494 228 118
95 76 28 438 188 118 492 233 146
96 76 28 438 188 146 492 233 174
97 77 28 476 122 156 516 188 212
98 80 29 492 56 75 582 84 127
99 78 29 482 56 127 538 96 193
100 79 29 494 188 52 558 229 103
101 79 29 494 188 103 558 229 154
102 81 30 429 188 174 483 233 202
103 82 30 492 188 154 558 228 210
104 83 30 506 0 75 570 51 116
105 85 31 506 0 116 546 56 182
106 84 31 506 0 182 579 28 215
107 86 31 527 96 0 587 187 76
108 88 32 538 56 127 579 107 191
109 89 32 527 107 76 587 183 167
110 87 32 558 107 167 586 197 219
