Utilizacion 77.548264 VolCajasEmpacado 79.555185 Duracion[s] 60.017000 Iteraciones 1404
0 4 0 0 0 0 88 71 61
1 4 0 0 0 61 88 71 122
2 4 0 0 0 122 88 71 183
3 0 0 0 0 183 96 73 207
4 9 0 0 73 0 118 144 53
5 9 0 0 144 0 118 215 53
6 14 0 0 73 53 53 119 84
7 14 0 0 119 53 53 165 84
8 14 0 0 165 53 53 211 84
9 3 0 0 73 84 104 143 153
10 3 0 0 143 84 104 213 153
11 13 0 0 73 153 37 169 204
12 13 0 37 73 153 74 169 204
13 13 0 74 73 153 111 169 204
14 6 0 0 169 153 75 223 220
15 7 0 96 0 0 174 57 54
16 7 0 96 0 54 174 57 108
17 7 0 96 0 108 174 57 162
18 7 0 96 0 162 174 57 216
19 2 0 118 57 0 187 136 86
20 2 0 118 136 0 187 215 86
21 7 0 104 169 86 158 226 164
22 8 0 75 169 164 194 223 219
23 5 0 111 57 86 183 126 147
24 5 0 111 57 147 183 126 208
25 11 0 111 126 86 179 169 137
26 6 0 174 0 0 241 54 75
27 0 0 187 54 0 260 150 24
28 3 0 187 54 24 257 158 93
29 10 0 183 0 93 276 120 139
30 10 0 183 0 139 276 120 185
31 1 0 183 0 185 255 67 207
32 1 0 183 67 185 255 134 207
33 1 0 194 158 0 261 230 22
34 12 0 194 158 22 271 232 59
35 12 0 194 158 59 271 232 96
36 1 0 194 134 96 261 206 118
37 27 1 111 134 137 164 165 183
38 19 1 194 134 118 248 209 185
39 29 1 194 134 185 261 206 207
40 26 1 261 120 0 357 157 51
41 26 1 261 120 51 357 157 102
42 26 1 261 120 102 357 157 153
43 26 1 261 120 153 357 157 204
44 20 1 271 157 0 325 214 78
45 20 1 325 157 0 379 214 78
46 20 1 271 157 78 325 214 156
47 20 1 325 157 78 379 214 156
48 18 1 261 157 156 330 229 217
49 16 1 276 0 0 380 69 70
50 16 1 380 0 0 484 69 70
51 16 1 276 0 70 380 69 140
52 16 1 380 0 70 484 69 140
53 16 1 276 0 140 380 69 210
54 16 1 380 0 140 484 69 210
55 24 1 276 69 0 319 120 68
56 24 1 319 69 0 362 120 68
57 24 1 362 69 0 405 120 68
58 24 1 405 69 0 448 120 68
59 24 1 448 69 0 491 120 68
60 26 1 276 69 68 372 106 119
61 19 1 330 157 156 397 232 210
62 15 1 372 69 68 451 155 137
63 15 1 372 69 137 451 155 206
64 18 1 451 69 68 512 138 140
65 18 1 451 69 140 512 138 212
66 22 1 397 155 0 515 226 53
67 22 1 397 155 53 515 226 106
68 22 1 397 155 106 515 226 159
69 22 1 397 155 159 515 226 212
70 15 1 484 0 0 563 69 86
71 15 1 484 0 86 563 69 172
72 29 1 484 0 172 556 67 194
73 29 1 484 0 194 556 67 216
74 25 1 512 69 0 586 146 37
75 25 1 512 69 37 586 146 74
76 25 1 512 69 74 586 146 111
77 25 1 512 69 111 586 146 148
78 25 1 512 69 148 586 146 185
79 15 1 515 146 0 584 232 79
80 17 1 515 146 79 586 207 167
