Utilizacion 71.852237 VolCajasEmpacado 72.949994 Duracion[s] 60.001000 Iteraciones 7468
0 0 0 0 0 0 82 58 23
1 1 1 0 0 23 105 97 70
2 2 2 0 0 70 58 61 144
3 3 2 0 97 0 58 193 24
4 4 3 0 0 144 61 58 218
5 5 3 0 61 70 66 119 94
6 7 4 0 119 24 60 224 97
7 6 4 0 61 97 58 179 164
8 9 5 0 179 97 77 231 187
9 8 5 0 58 164 82 116 187
10 12 6 60 119 0 178 177 67
11 11 6 61 0 70 135 58 131
12 13 6 77 116 67 174 230 136
13 10 6 77 116 136 174 221 183
14 16 7 61 0 131 159 44 204
15 14 7 105 58 0 165 96 60
16 14 7 105 58 60 165 96 120
17 15 7 165 0 0 262 105 47
18 17 8 82 58 120 148 113 213
19 18 8 165 0 47 239 78 122
20 19 9 148 44 122 224 88 202
21 20 10 0 113 187 58 195 210
22 21 10 159 0 122 257 44 195
23 22 10 174 177 0 280 232 76
24 23 10 178 105 0 275 174 114
25 24 11 58 116 183 140 174 206
26 25 11 174 88 114 226 165 204
27 28 12 174 174 76 267 229 142
28 27 12 174 165 142 264 217 219
29 26 12 226 78 114 264 138 174
30 29 12 262 0 0 359 69 114
31 30 13 159 0 195 240 39 219
32 33 13 257 0 114 318 74 172
33 31 13 257 0 172 317 60 210
34 32 13 318 0 114 384 55 207
35 34 14 226 60 174 262 115 218
36 35 15 275 74 0 336 148 58
37 37 16 275 74 58 327 164 135
38 36 16 264 74 135 308 150 215
39 38 17 280 164 0 338 230 24
40 39 17 280 164 24 378 208 97
41 40 18 336 69 0 411 147 74
42 43 19 264 150 135 345 174 174
43 42 19 267 174 97 349 232 120
44 44 19 267 174 120 347 218 196
45 41 19 264 150 196 355 211 218
46 45 20 327 69 74 387 142 179
47 46 20 378 147 0 484 223 55
48 47 21 355 142 97 399 218 177
49 49 21 399 147 55 451 224 145
50 48 21 384 0 0 458 61 58
51 50 21 384 0 58 487 55 136
52 50 21 384 0 136 487 55 214
53 51 22 308 60 179 379 125 218
54 52 22 411 61 0 484 121 105
55 53 23 387 55 105 439 132 195
56 53 23 439 55 105 491 132 195
57 54 23 399 132 145 457 193 219
58 55 24 379 55 195 461 113 218
59 56 24 461 55 195 519 151 219
60 57 24 399 193 145 459 231 205
61 58 24 484 151 0 558 212 58
62 59 25 459 151 58 514 227 164
63 60 25 514 151 58 574 224 163
64 61 26 459 151 164 555 209 188
65 62 27 457 151 188 538 190 212
66 63 27 487 0 0 585 44 73
67 65 27 487 0 73 565 55 176
68 64 27 519 55 0 585 110 93
69 66 28 519 0 176 584 71 215
70 67 28 519 71 93 580 145 151
71 70 29 459 209 164 540 233 203
72 68 29 519 71 151 580 145 209
