Utilizacion 74.304694 VolCajasEmpacado 75.347736 Duracion[s] 60.002000 Iteraciones 5337
0 0 0 0 0 0 39 92 68
1 1 0 0 92 0 56 124 28
2 1 0 56 92 0 112 124 28
3 1 0 112 92 0 168 124 28
4 2 1 0 124 0 92 163 68
5 2 1 0 163 0 92 202 68
6 3 1 0 202 0 56 230 32
7 3 1 0 202 32 56 230 64
8 4 2 0 0 68 68 92 107
9 4 2 0 0 107 68 92 146
10 5 2 0 92 68 90 178 97
11 5 2 0 92 97 86 182 126
12 8 3 0 0 146 92 39 214
13 8 3 0 39 146 92 78 214
14 6 3 0 78 146 56 106 178
15 7 3 0 106 126 86 196 155
16 9 4 0 78 178 56 110 206
17 10 4 0 110 155 86 200 184
18 11 4 90 78 28 182 117 96
19 11 4 90 78 96 182 117 164
20 11 4 86 78 164 178 146 203
21 12 5 92 0 0 184 68 39
22 13 6 92 146 0 184 185 68
23 13 6 92 185 0 184 224 68
24 15 7 0 146 184 56 178 212
25 14 7 92 0 39 184 39 107
26 16 8 92 39 39 184 78 107
27 17 9 0 178 184 56 210 212
28 17 9 56 146 184 112 174 216
29 17 9 56 200 68 112 228 100
30 17 9 56 174 184 112 202 216
31 18 9 112 146 68 202 232 97
32 19 10 56 202 100 112 230 132
33 19 10 56 202 132 112 230 164
34 20 10 92 0 107 184 39 175
35 21 11 56 202 164 112 230 196
36 23 11 92 39 107 184 78 175
37 22 11 112 146 97 202 232 126
38 25 12 92 0 175 184 68 214
39 24 12 112 146 126 202 232 155
40 26 13 112 146 155 202 232 184
41 26 13 112 146 184 202 232 213
42 27 13 182 78 0 274 146 39
43 27 13 182 78 39 274 146 78
44 28 14 178 117 78 234 145 110
45 30 14 182 78 78 274 117 146
46 30 14 182 78 146 274 117 214
47 30 14 184 0 0 276 68 39
48 29 14 202 146 0 292 232 29
49 32 15 184 0 39 276 39 107
50 32 15 184 39 39 276 78 107
51 32 15 184 0 107 276 39 175
52 32 15 184 39 107 276 78 175
53 31 15 202 146 29 292 232 58
54 33 16 184 0 175 276 68 214
55 33 16 202 146 58 294 185 126
56 33 16 202 185 58 294 224 126
57 33 16 202 146 126 294 185 194
58 33 16 202 185 126 294 224 194
59 35 17 274 78 0 366 146 39
60 34 17 294 146 0 384 232 29
61 34 17 294 146 29 384 232 58
62 34 17 294 146 58 384 232 87
63 38 18 178 117 110 234 145 142
64 36 18 274 78 39 366 146 78
65 36 18 274 78 78 366 146 117
66 37 18 294 146 87 384 232 116
67 37 18 294 146 116 384 232 145
68 40 19 274 78 117 366 146 156
69 40 19 274 78 156 366 146 195
70 39 19 294 146 145 384 232 174
71 43 20 276 0 0 368 68 39
72 41 20 294 146 174 350 174 206
73 41 20 294 174 174 350 202 206
74 41 20 294 202 174 350 230 206
75 43 20 276 0 39 368 68 78
76 43 20 276 0 78 368 39 146
77 42 20 368 0 0 458 86 29
78 45 21 276 0 146 368 39 214
79 45 21 276 39 78 368 78 146
80 44 21 368 0 29 454 90 58
81 46 22 276 39 146 368 78 214
82 47 23 366 90 0 422 118 32
83 48 23 368 0 58 458 86 87
84 49 24 350 146 174 406 178 202
85 50 24 366 90 32 458 129 100
86 50 24 366 78 100 458 117 168
87 50 24 366 78 168 458 146 207
88 51 25 368 0 87 460 39 155
89 54 26 350 178 174 406 210 202
90 53 26 368 39 87 460 78 155
91 52 26 406 146 0 496 232 29
92 55 27 406 146 29 496 232 58
93 55 27 406 146 58 496 232 87
94 56 28 368 0 155 424 32 183
95 58 28 406 146 87 498 185 155
96 57 28 460 0 0 546 90 29
97 59 29 368 32 155 424 60 187
98 59 29 368 0 183 424 28 215
99 61 29 406 146 155 498 214 194
100 61 29 458 90 0 550 129 68
101 60 29 460 0 29 550 86 58
102 63 30 368 28 187 424 60 215
103 63 30 424 0 155 480 32 183
104 62 30 458 78 68 550 117 136
105 64 31 458 78 136 550 117 204
106 65 32 424 32 155 480 60 187
107 66 32 480 0 58 572 39 126
108 67 33 424 0 183 480 28 215
109 68 33 498 129 0 584 219 29
110 68 33 498 129 29 584 219 58
111 68 33 498 129 58 584 219 87
112 69 34 424 28 187 480 60 215
113 69 34 480 0 126 536 28 158
114 70 34 498 117 87 584 207 116
115 70 34 498 117 116 584 207 145
116 71 35 480 0 158 536 32 186
117 72 35 498 117 145 584 207 174
118 74 36 480 0 186 536 32 214
119 74 36 480 39 58 536 67 90
120 73 36 498 117 174 584 207 203
121 75 37 480 39 90 572 78 158
