Utilizacion 72.123011 VolCajasEmpacado 72.578591 Duracion[s] 60.019000 Iteraciones 2304
0 4 0 0 0 0 81 59 100
1 4 0 0 0 100 81 59 200
2 3 0 0 59 0 70 135 75
3 10 0 0 135 0 91 194 37
4 10 0 0 135 37 91 194 74
5 10 0 0 135 74 91 194 111
6 1 0 0 0 200 62 53 220
7 2 0 0 59 75 102 133 170
8 13 0 0 59 170 64 91 219
9 13 0 0 91 170 64 123 219
10 9 0 64 59 170 104 175 218
11 6 0 0 133 111 54 233 178
12 0 0 0 123 178 21 213 218
13 0 0 21 123 178 42 213 218
14 15 0 42 123 178 64 181 211
15 14 0 54 194 0 154 223 48
16 11 0 54 194 48 143 231 84
17 12 0 54 194 84 142 228 130
18 8 0 54 181 130 110 231 196
19 1 0 64 175 196 126 228 216
20 4 0 81 0 0 181 59 81
21 5 0 81 0 81 193 57 137
22 7 0 81 0 137 189 53 215
23 16 0 104 59 0 192 148 21
24 22 1 104 59 21 182 167 74
25 22 1 104 59 74 182 167 127
26 22 1 104 59 127 182 167 180
27 28 1 104 53 180 193 141 201
28 17 1 104 141 180 194 162 220
29 26 1 126 167 130 158 231 179
30 29 1 126 167 179 188 220 199
31 29 1 126 167 199 188 220 219
32 19 1 188 162 0 264 232 75
33 19 1 188 162 75 264 232 150
34 23 1 188 162 150 238 218 216
35 23 1 238 162 150 288 218 216
36 25 1 193 0 0 282 37 36
37 27 1 193 0 36 293 29 84
38 27 1 193 0 84 293 29 132
39 27 1 193 0 132 293 29 180
40 24 1 189 0 180 305 48 220
41 18 1 193 48 0 288 122 102
42 18 1 193 48 102 288 122 204
43 24 1 194 122 0 310 162 48
44 24 1 194 122 48 310 162 96
45 21 1 288 48 0 342 115 100
46 21 1 288 48 100 342 115 200
47 30 1 288 48 200 340 168 220
48 30 1 288 168 0 408 220 20
49 30 1 288 168 20 408 220 40
50 30 1 288 168 40 408 220 60
51 20 1 288 168 60 400 225 116
52 39 2 288 168 116 346 190 149
53 39 2 288 168 149 346 190 182
54 41 2 288 168 182 378 208 203
55 41 2 288 208 116 378 229 156
56 41 2 288 208 156 378 229 196
57 38 2 305 0 0 405 48 29
58 41 2 305 0 29 395 21 69
59 41 2 305 0 69 395 21 109
60 31 2 305 0 109 369 32 158
61 31 2 305 0 158 369 32 207
62 42 2 340 115 0 460 167 20
63 42 2 460 115 0 580 167 20
64 38 2 342 32 29 442 61 77
65 37 2 342 32 77 398 82 143
66 37 2 342 32 143 398 82 209
67 36 2 340 115 20 448 168 98
68 43 2 340 115 98 428 149 144
69 33 2 342 82 144 442 163 203
70 32 2 398 0 77 473 76 147
71 32 2 398 0 147 473 76 217
72 34 2 408 168 0 520 225 56
73 35 2 408 168 56 508 222 123
74 32 2 378 163 123 453 233 199
75 40 2 453 76 20 542 164 41
76 40 2 453 76 41 542 164 62
77 56 3 378 163 199 468 203 220
78 51 3 442 76 62 533 113 121
79 54 3 453 203 123 511 225 156
80 53 3 442 76 121 542 105 169
81 53 3 442 76 169 542 105 217
82 54 3 453 203 156 511 225 189
83 58 3 448 113 62 564 161 102
84 58 3 448 113 102 564 161 142
85 46 3 442 105 142 554 161 199
86 57 3 442 105 199 504 158 219
87 50 3 468 161 123 524 202 186
88 57 3 504 105 199 557 167 219
89 45 3 473 0 0 568 74 102
90 45 3 473 0 102 568 74 204
91 44 3 524 167 0 583 221 78
92 44 3 524 167 78 583 221 156
93 49 3 524 167 156 574 233 212
