Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.007000 Iteraciones 5107
0 1 0 0 0 0 69 86 61
1 0 0 0 0 61 61 76 132
2 4 1 0 0 132 52 41 186
3 3 1 0 86 0 95 156 30
4 3 1 0 86 30 95 156 60
5 2 1 0 0 186 45 37 210
6 6 2 0 41 132 89 82 193
7 5 2 0 86 60 30 203 114
8 8 3 0 37 193 60 104 218
9 7 3 0 203 0 37 227 45
10 9 3 0 104 114 30 221 168
11 10 4 0 104 168 41 158 220
12 10 4 0 158 168 41 212 220
13 11 4 41 104 60 82 193 121
14 12 5 41 104 121 86 141 145
15 13 5 41 104 145 76 159 196
16 17 6 41 104 196 78 149 220
17 15 6 41 193 0 158 223 54
18 14 6 82 156 54 177 230 96
19 16 6 82 141 96 180 222 122
20 20 7 41 159 122 160 210 210
21 19 7 69 0 0 143 32 60
22 19 7 69 0 60 143 32 120
23 18 7 89 0 120 156 60 145
24 21 8 60 0 145 149 41 206
25 22 9 95 60 0 195 110 43
26 23 10 95 60 43 190 130 73
27 24 11 60 41 193 105 78 217
28 26 11 86 82 73 205 133 161
29 25 11 78 82 161 195 112 215
30 25 11 78 112 161 195 142 215
31 27 12 180 142 0 278 223 26
32 28 12 180 142 26 275 212 56
33 29 13 105 41 145 156 76 200
34 30 13 156 0 0 275 51 88
35 33 14 156 0 88 188 74 148
36 34 14 149 0 148 201 41 202
37 32 14 180 142 56 251 218 117
38 32 14 180 142 117 251 218 178
39 35 14 160 142 178 255 216 220
40 35 14 201 0 88 296 74 130
41 31 14 201 0 130 287 61 199
42 36 15 205 74 0 294 135 41
43 38 15 205 74 41 324 125 129
44 37 15 205 74 129 300 116 203
45 40 16 278 135 0 359 233 26
46 41 16 294 125 26 355 211 95
47 39 16 296 0 0 363 60 25
48 42 17 255 125 95 350 199 137
49 43 17 255 116 137 305 216 180
50 44 18 296 0 25 385 41 86
51 45 19 255 116 180 322 176 205
52 46 19 296 0 86 372 71 147
53 48 20 255 176 180 351 200 220
54 48 20 255 200 180 351 224 220
55 52 20 287 0 147 347 67 172
56 53 20 287 0 172 324 24 217
57 49 20 287 24 172 387 74 215
58 51 20 324 74 0 379 125 35
59 50 20 324 74 35 413 115 96
60 47 20 350 74 96 421 150 157
61 57 21 322 74 157 391 160 218
62 55 21 359 160 0 410 215 35
63 56 21 355 160 35 455 203 85
64 54 21 355 160 85 429 192 145
65 59 22 351 160 145 446 202 219
66 58 22 355 203 35 451 227 75
67 63 23 387 0 0 482 74 42
68 62 23 387 0 42 482 70 72
69 61 23 387 0 72 448 69 158
70 60 23 387 0 158 463 71 219
71 64 24 391 71 157 423 145 217
72 65 24 423 74 0 521 155 26
73 66 25 355 203 75 400 227 112
74 67 25 351 202 112 447 226 152
75 69 25 423 74 26 455 148 86
76 68 25 423 71 86 483 138 111
77 73 26 351 202 152 447 226 192
78 70 26 423 71 111 474 126 146
79 72 26 423 71 146 455 145 206
80 71 26 455 155 0 574 206 88
81 74 27 446 145 88 470 190 125
82 75 27 455 71 146 490 126 197
83 78 28 470 138 88 556 199 157
84 76 28 446 145 157 546 188 207
85 78 28 482 0 0 568 69 61
86 77 28 490 0 61 578 119 112
87 81 29 463 0 112 524 69 198
88 79 29 490 69 112 550 136 137
89 80 29 490 69 137 566 130 208
90 82 30 451 206 0 547 230 40
91 83 31 451 206 40 496 230 77
92 85 31 524 0 112 585 69 198
