Utilizacion 72.903892 VolCajasEmpacado 73.422212 Duracion[s] 60.007000 Iteraciones 2589
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 3 0 0 84 0 46 155 68
4 4 0 0 84 68 71 144 144
5 4 0 0 84 144 71 144 220
6 4 0 0 155 0 71 231 60
7 5 0 0 155 60 39 212 90
8 5 0 0 144 90 30 183 147
9 5 0 0 183 90 30 222 147
10 0 0 42 0 0 137 84 31
11 0 0 42 0 31 137 84 62
12 2 0 42 0 62 151 54 107
13 8 1 0 144 147 46 212 218
14 6 1 42 0 107 137 84 138
15 10 1 42 0 138 110 84 180
16 12 1 42 0 180 99 30 219
17 13 1 42 30 180 151 81 206
18 12 1 110 0 138 149 30 195
19 10 1 46 144 60 88 228 128
20 10 1 46 144 128 88 228 196
21 7 1 71 84 0 142 144 76
22 9 1 71 84 76 180 138 121
23 11 1 71 84 121 171 115 154
24 9 1 71 84 154 180 138 199
25 6 1 88 144 0 183 228 31
26 8 1 88 144 31 156 215 77
27 16 2 88 138 77 159 184 145
28 16 2 88 184 77 159 230 145
29 20 2 88 138 145 127 195 175
30 20 2 127 138 145 166 195 175
31 14 2 88 195 145 188 228 176
32 20 2 88 138 175 145 168 214
33 20 2 88 168 176 127 225 206
34 18 2 151 0 0 193 84 68
35 18 2 151 0 68 193 84 136
36 18 2 151 0 136 193 84 204
37 15 2 180 84 0 251 144 76
38 15 2 251 84 0 322 144 76
39 15 2 180 84 76 251 144 152
40 15 2 251 84 76 322 144 152
41 21 2 180 84 152 206 193 203
42 21 2 206 84 152 232 193 203
43 14 2 127 193 176 227 224 209
44 19 2 193 0 0 288 84 31
45 17 2 193 0 31 302 54 76
46 27 3 193 0 76 302 54 121
47 23 3 193 54 31 250 84 70
48 23 3 250 54 31 307 84 70
49 23 3 193 54 70 250 84 109
50 26 3 193 0 121 261 84 163
51 27 3 193 0 163 302 45 217
52 22 3 193 45 163 302 71 214
53 24 3 227 193 0 327 224 33
54 22 3 227 193 33 336 219 84
55 28 3 232 144 0 303 190 68
56 28 3 232 144 68 303 190 136
57 28 3 232 144 136 303 190 204
58 26 3 232 84 152 316 126 220
59 27 3 302 0 0 411 54 45
60 25 3 307 0 45 402 84 76
61 29 3 302 0 76 362 76 147
62 29 3 302 0 147 362 76 218
63 35 4 227 193 84 284 223 123
64 35 4 284 193 84 341 223 123
65 35 4 227 193 123 284 232 153
66 34 4 284 190 123 368 232 191
67 32 4 362 0 76 416 109 121
68 32 4 362 0 121 416 109 166
69 32 4 362 0 166 416 109 211
70 31 4 303 144 0 374 190 68
71 31 4 303 144 68 371 190 139
72 30 4 322 109 139 393 185 199
73 33 4 393 109 0 477 204 31
74 33 4 393 109 31 477 204 62
75 30 4 393 109 62 453 185 133
76 36 5 368 204 0 477 230 51
77 36 5 477 204 0 586 230 51
78 38 5 374 185 62 474 218 93
79 37 5 393 109 133 450 139 172
80 42 5 393 139 133 464 199 209
81 39 5 416 0 0 500 95 31
82 39 5 500 0 0 584 95 31
83 41 5 416 0 31 484 46 102
84 41 5 416 46 31 484 92 102
85 40 5 416 0 102 484 84 144
86 42 5 416 0 144 487 60 220
87 39 5 487 0 31 582 84 62
88 47 6 393 109 172 450 139 211
89 45 6 416 60 144 484 106 215
90 43 6 368 199 93 477 225 144
91 43 6 368 199 144 477 225 195
92 47 6 453 106 62 492 136 119
93 47 6 453 106 119 492 136 176
94 45 6 477 136 0 523 204 71
95 45 6 477 136 71 523 204 142
96 44 6 464 136 142 540 196 213
97 46 6 484 60 62 584 93 93
98 53 7 450 106 176 507 136 215
99 54 7 477 204 51 586 230 102
100 54 7 477 204 102 586 230 153
101 53 7 477 196 153 534 226 192
102 49 7 484 60 93 552 106 164
103 52 7 484 60 164 584 91 197
104 48 7 487 0 62 558 60 138
105 48 7 487 0 138 558 60 214
106 49 7 540 106 0 586 177 68
107 49 7 540 106 68 586 177 136
108 51 7 540 106 136 582 190 204
