Utilizacion 78.674593 VolCajasEmpacado 79.511901 Duracion[s] 60.013000 Iteraciones 3212
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 90 84 85
4 0 0 0 84 44 90 168 85
5 2 0 0 0 85 77 91 129
6 1 0 0 0 129 37 78 156
7 1 0 0 0 156 37 78 183
8 0 0 0 91 85 84 181 126
9 0 0 0 91 126 84 181 167
10 4 1 0 0 183 27 78 220
11 3 1 0 78 167 70 167 192
12 3 1 0 78 192 70 167 217
13 4 1 0 167 167 78 194 204
14 4 1 37 0 129 64 78 166
15 4 1 0 194 44 78 231 71
16 4 1 0 194 71 78 231 98
17 7 1 91 0 0 168 91 44
18 5 1 91 91 0 175 181 41
19 5 1 91 91 41 175 181 82
20 5 1 91 91 82 175 181 123
21 5 1 91 91 123 175 181 164
22 5 1 91 91 164 175 181 205
23 6 1 90 0 44 132 85 119
24 6 1 132 0 44 174 85 119
25 6 1 90 0 119 132 85 194
26 6 1 132 0 119 174 85 194
27 5 1 174 0 0 258 90 41
28 11 2 0 194 98 78 221 135
29 11 2 0 194 135 78 221 172
30 12 2 70 0 194 140 89 219
31 9 2 174 0 41 216 85 116
32 9 2 216 0 41 258 85 116
33 9 2 91 181 0 176 223 75
34 9 2 176 181 0 261 223 75
35 8 2 174 0 116 218 91 193
36 8 2 78 181 75 169 225 152
37 12 2 174 0 193 244 89 218
38 8 2 169 181 75 260 225 152
39 10 2 175 91 0 259 181 41
40 10 2 175 91 41 259 181 82
41 10 2 175 91 82 259 181 123
42 10 2 175 91 123 259 181 164
43 8 2 175 91 164 252 182 208
44 14 3 0 194 172 78 231 199
45 14 3 78 182 152 156 219 179
46 14 3 156 182 152 234 219 179
47 14 3 78 182 179 156 219 206
48 15 3 258 0 0 342 90 41
49 15 3 258 0 41 342 90 82
50 13 3 258 0 82 328 89 107
51 13 3 258 0 107 328 89 132
52 13 3 258 0 132 328 89 157
53 16 3 244 0 157 329 75 199
54 18 4 156 182 179 234 209 216
55 18 4 259 75 157 337 102 194
56 19 4 259 102 0 344 177 42
57 19 4 344 102 0 429 177 42
58 20 4 259 102 42 350 179 86
59 20 4 350 102 42 441 179 86
60 20 4 259 102 86 350 179 130
61 20 4 259 102 130 350 179 174
62 20 4 259 102 174 350 179 218
63 18 4 261 179 0 339 206 37
64 20 4 261 179 37 352 223 114
65 17 4 342 0 0 412 89 25
66 17 4 342 0 25 412 89 50
67 17 4 342 0 50 412 89 75
68 17 4 342 0 75 412 89 100
69 21 5 260 179 114 351 223 191
70 22 5 234 182 191 312 219 218
71 22 5 312 179 191 390 216 218
72 24 5 329 0 100 414 75 142
73 23 5 329 0 142 418 70 167
74 23 5 329 0 167 418 70 192
75 23 5 329 0 192 418 70 217
76 22 5 337 75 100 415 102 137
77 22 5 337 75 137 415 102 174
78 22 5 337 70 174 415 97 211
79 21 5 350 102 86 441 179 130
80 21 5 350 102 130 441 179 174
81 21 5 350 102 174 441 179 218
82 29 6 390 179 0 481 223 77
83 29 6 390 179 77 481 223 154
84 26 6 390 179 154 468 206 191
85 26 6 390 206 154 468 233 191
86 26 6 390 179 191 468 216 218
87 26 6 415 70 0 493 97 37
88 26 6 415 70 37 493 97 74
89 25 6 418 0 0 507 70 25
90 25 6 418 0 25 507 70 50
91 25 6 418 0 50 507 70 75
92 25 6 418 0 75 507 70 100
93 28 6 418 0 100 460 85 175
94 28 6 418 0 175 493 85 217
95 27 6 481 97 0 571 181 41
96 31 7 441 97 41 526 172 83
97 33 7 493 0 100 520 78 137
98 33 7 493 0 137 520 78 174
99 33 7 493 0 174 520 78 211
100 30 7 441 85 83 518 176 127
101 32 7 441 85 127 525 175 168
102 32 7 441 85 168 525 175 209
103 30 7 481 181 0 572 225 77
104 30 7 481 181 77 572 225 154
105 31 7 520 0 0 562 85 75
106 31 7 520 0 75 562 85 150
107 33 7 520 0 150 557 78 177
108 33 7 520 0 177 557 78 204
109 31 7 526 85 41 568 170 116
110 31 7 526 85 116 568 170 191
111 35 8 525 78 191 562 156 218
