Utilizacion 77.721380 VolCajasEmpacado 78.448813 Duracion[s] 60.001000 Iteraciones 13045
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 45 191 36
2 1 1 0 72 36 45 191 72
3 2 1 0 72 72 72 181 165
4 3 2 0 191 0 119 227 45
5 4 2 0 0 109 109 72 202
6 5 3 72 72 0 144 165 109
7 6 4 0 191 45 119 227 90
8 7 4 72 72 109 144 165 218
9 8 5 109 0 0 204 67 32
10 9 6 109 0 32 204 67 64
11 11 7 109 0 64 218 72 157
12 10 7 109 0 157 204 67 189
13 12 8 0 181 90 119 226 126
14 12 8 0 181 126 119 226 162
15 14 9 0 181 162 119 226 198
16 13 9 119 165 0 214 232 32
17 13 9 119 165 32 214 232 64
18 15 9 144 72 0 237 144 109
19 16 10 119 165 64 214 232 96
20 17 11 119 165 96 214 232 128
21 18 11 144 72 109 253 165 181
22 19 12 119 165 128 214 232 160
23 19 12 119 165 160 214 232 192
24 19 12 144 67 181 211 162 213
25 19 12 214 165 0 309 232 32
26 19 12 214 165 32 309 232 64
27 20 12 218 0 0 327 72 93
28 20 12 218 0 93 327 72 186
29 21 13 214 165 64 333 210 100
30 22 13 253 72 0 362 165 72
31 23 14 214 72 181 259 191 217
32 24 14 259 72 72 368 165 144
33 25 15 204 0 186 299 67 218
34 26 15 259 72 144 295 191 189
35 27 16 214 191 100 333 227 145
36 27 16 214 191 145 333 227 190
37 28 17 295 72 144 404 165 216
38 29 18 327 0 0 436 72 93
39 29 18 327 0 93 436 72 186
40 30 19 333 165 0 452 201 45
41 31 19 404 72 0 513 165 72
42 31 19 404 72 72 513 165 144
43 32 20 333 165 45 452 210 81
44 33 21 333 165 81 428 232 113
45 35 22 404 72 144 513 165 216
46 34 22 333 165 113 428 232 145
47 36 23 436 0 0 529 72 109
48 37 24 436 0 109 529 72 218
49 38 25 333 165 145 428 232 177
50 39 25 513 72 0 585 181 93
51 40 26 333 165 177 428 232 209
52 41 27 452 181 0 571 217 45
53 41 27 452 181 45 571 217 90
54 42 28 513 72 93 580 167 125
55 44 29 513 72 125 585 181 218
56 43 29 428 181 90 547 226 126
57 43 29 428 181 126 547 226 162
58 45 30 428 181 162 547 217 207
