Utilizacion 68.309596 VolCajasEmpacado 69.123969 Duracion[s] 60.014000 Iteraciones 3539
0 4 0 0 0 0 67 89 34
1 4 0 0 89 0 67 178 34
2 6 0 0 178 0 84 216 52
3 3 0 0 0 34 92 80 72
4 3 0 0 80 34 92 160 72
5 2 0 0 0 72 100 40 132
6 0 0 0 160 52 78 205 79
7 1 0 0 40 72 81 130 96
8 5 0 0 0 132 90 49 165
9 7 1 0 0 165 90 81 189
10 8 1 0 81 96 54 127 173
11 9 2 0 130 72 78 157 117
12 10 2 0 81 173 89 148 207
13 11 3 0 0 189 90 81 213
14 13 3 0 157 79 46 211 156
15 12 3 0 148 156 89 215 190
16 14 4 89 160 0 173 198 52
17 15 4 92 40 0 184 120 38
18 16 5 0 148 190 45 226 217
19 16 5 45 148 190 123 193 217
20 17 5 92 40 38 184 120 76
21 18 6 89 81 76 178 148 110
22 19 6 90 40 110 170 132 148
23 22 7 89 198 0 178 232 67
24 23 7 89 81 148 189 121 208
25 21 7 89 193 67 179 226 116
26 20 7 89 193 116 167 220 161
27 24 7 178 121 0 255 175 46
28 26 8 89 193 161 173 231 213
29 25 8 90 0 148 180 81 172
30 27 8 90 0 172 167 54 218
31 28 9 90 54 172 168 81 217
32 29 9 123 148 52 207 186 104
33 30 9 184 0 0 276 80 38
34 32 10 123 132 110 201 159 155
35 31 10 123 159 104 213 192 153
36 33 10 184 0 38 274 81 62
37 33 10 184 0 62 274 81 86
38 33 10 184 0 86 274 81 110
39 33 10 184 0 110 274 81 134
40 34 11 180 0 134 270 81 158
41 34 11 180 0 158 270 81 182
42 36 12 89 121 155 167 148 200
43 37 12 167 0 182 251 52 220
44 37 12 189 52 182 273 104 220
45 35 12 213 104 46 294 194 70
46 39 13 201 104 70 301 144 130
47 38 13 179 194 0 263 232 52
48 40 14 123 159 153 201 186 198
49 42 15 179 194 52 268 228 119
50 44 15 173 192 119 273 232 179
51 43 15 201 104 130 285 142 182
52 41 15 276 0 0 357 90 24
53 41 15 357 0 0 438 90 24
54 45 16 189 104 182 273 156 220
55 46 16 276 0 24 353 46 78
56 47 17 213 156 70 302 190 137
57 49 18 213 156 137 303 189 186
58 48 18 274 0 78 341 89 112
59 48 18 273 194 0 362 228 67
60 50 19 201 156 186 291 205 219
61 51 19 274 0 112 366 80 150
62 52 20 270 0 150 360 49 183
63 53 20 273 49 150 373 89 210
64 55 21 251 0 183 329 45 210
65 54 21 303 90 0 384 180 24
66 54 21 303 90 24 384 180 48
67 56 22 273 205 67 351 232 112
68 58 22 291 190 112 380 224 179
69 60 22 301 89 48 347 143 125
70 60 22 347 89 48 393 143 125
71 58 22 301 89 125 390 156 159
72 59 22 285 89 159 385 129 219
73 57 22 303 156 48 393 189 97
74 62 23 285 129 159 363 156 204
75 63 23 303 156 97 392 190 164
76 61 23 373 0 24 463 81 48
77 64 24 303 156 164 393 189 213
78 67 24 366 0 48 444 45 75
79 67 24 366 0 75 444 45 102
80 65 24 366 0 102 455 34 169
81 65 24 373 45 48 462 79 115
82 65 24 373 45 115 462 79 182
83 66 24 385 0 182 466 90 206
84 69 25 380 190 0 470 223 49
85 68 25 380 190 49 480 230 109
86 70 26 380 190 109 464 228 161
87 71 26 393 90 0 470 144 46
88 72 27 393 144 0 493 184 60
89 73 28 393 90 46 482 124 113
90 75 29 380 190 161 470 223 210
91 74 29 393 90 113 471 117 158
92 76 29 466 0 0 558 80 38
93 77 30 390 90 158 468 135 185
94 77 30 390 90 185 468 135 212
95 78 30 393 135 60 477 173 112
96 80 30 393 135 112 447 181 189
97 77 30 393 135 189 471 180 216
98 79 30 466 0 38 566 60 78
99 82 31 466 0 78 512 77 132
100 82 31 512 0 78 558 77 132
101 81 31 466 0 132 558 80 170
102 83 32 466 0 170 566 60 210
103 84 32 493 80 0 573 172 38
104 86 33 493 80 38 585 160 76
105 85 33 482 80 76 563 170 100
106 88 34 466 60 170 544 87 215
107 88 34 477 124 100 555 151 145
108 88 34 477 151 100 555 178 145
109 89 34 471 87 145 538 176 179
110 87 34 471 87 179 561 168 203
111 91 34 480 184 0 557 230 54
112 89 34 480 184 54 569 218 121
113 90 34 470 180 121 570 220 181
114 92 35 470 180 181 548 225 208
