Utilizacion 75.513290 VolCajasEmpacado 77.161951 Duracion[s] 60.015000 Iteraciones 3487
0 2 0 0 0 0 66 86 92
1 2 0 0 0 92 66 86 184
2 3 0 0 86 0 90 131 51
3 3 0 0 131 0 90 176 51
4 3 0 0 176 0 90 221 51
5 1 0 0 0 184 77 89 210
6 4 0 0 89 51 80 182 97
7 1 0 0 89 97 77 178 123
8 0 0 0 182 51 71 210 87
9 6 1 0 182 87 71 218 115
10 6 1 0 182 115 71 218 143
11 9 1 0 89 123 52 178 180
12 5 1 0 89 180 77 178 206
13 7 1 0 178 143 90 229 188
14 10 1 77 0 0 159 59 76
15 11 1 77 0 76 143 61 180
16 12 1 90 61 0 174 169 66
17 8 1 80 61 66 160 154 112
18 18 2 0 178 188 71 214 216
19 17 2 77 0 180 110 48 215
20 13 2 77 61 112 143 122 216
21 16 2 77 122 112 167 173 157
22 16 2 77 122 157 167 173 202
23 15 2 90 173 0 142 230 89
24 15 2 142 173 0 194 230 89
25 14 2 90 173 89 172 232 165
26 17 2 90 173 165 123 221 200
27 13 2 159 0 0 225 61 104
28 14 2 143 0 104 219 59 186
29 19 2 174 61 0 220 154 80
30 26 3 110 0 186 181 36 214
31 25 3 123 173 165 156 221 200
32 25 3 143 59 112 176 94 160
33 26 3 143 36 186 214 72 214
34 22 3 167 94 80 225 171 179
35 23 3 194 171 0 244 231 51
36 20 3 194 171 51 276 230 127
37 24 3 172 171 127 265 217 207
38 22 3 225 0 0 283 99 77
39 24 3 225 0 77 305 93 123
40 21 3 219 0 123 327 84 189
41 27 4 143 84 179 191 117 214
42 28 4 225 99 0 275 159 51
43 30 4 225 99 51 286 165 155
44 29 4 225 84 155 301 166 214
45 31 4 276 166 0 362 232 92
46 31 4 276 166 92 362 232 184
47 37 5 214 0 189 303 77 215
48 36 5 301 93 0 351 153 51
49 36 5 351 93 0 401 153 51
50 36 5 401 93 0 451 153 51
51 34 5 301 93 51 400 151 128
52 32 5 301 84 128 387 150 220
53 35 5 327 0 0 417 45 51
54 33 5 327 0 51 435 66 135
55 34 5 327 0 135 426 77 193
56 32 5 362 153 0 454 219 86
57 40 6 265 166 184 298 214 219
58 39 6 298 166 184 369 194 220
59 38 6 303 0 193 392 77 219
60 44 6 369 151 86 446 209 185
61 41 6 400 77 51 490 128 96
62 41 6 400 77 96 490 128 141
63 41 6 400 77 141 490 128 186
64 45 6 435 0 0 501 61 104
65 44 6 435 0 104 493 77 203
66 46 6 454 128 0 520 212 108
67 46 6 454 128 108 520 212 216
68 43 6 490 77 0 541 127 60
69 42 6 490 77 60 583 123 140
70 47 6 501 0 0 587 66 92
71 53 7 387 77 186 422 125 219
72 53 7 422 77 186 470 112 219
73 53 7 470 77 186 505 125 219
74 55 7 501 0 92 561 51 142
75 50 7 493 0 142 575 76 201
76 53 7 505 76 140 540 124 173
77 54 7 520 76 173 548 147 209
78 49 7 520 147 0 586 231 108
79 48 7 520 147 108 586 233 200
