Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.004000 Iteraciones 5632
0 0 0 0 0 0 81 72 45
1 3 1 0 72 0 75 172 44
2 1 1 0 0 45 88 57 83
3 2 1 0 0 83 45 72 164
4 4 2 0 0 164 69 112 195
5 5 2 0 112 44 95 180 140
6 6 3 0 112 140 81 184 185
7 7 3 88 0 0 183 96 68
8 8 4 0 0 195 34 52 216
9 9 4 0 112 185 29 144 218
10 10 5 0 52 195 34 104 216
11 11 5 88 0 68 183 96 136
12 12 6 0 184 0 100 228 75
13 13 7 69 0 136 141 45 217
14 15 8 0 144 185 32 173 218
15 14 8 0 173 185 52 194 219
16 17 8 0 194 75 88 232 132
17 16 8 0 194 132 96 225 192
18 19 9 69 45 136 147 111 189
19 18 9 69 45 189 181 114 220
20 21 10 95 114 0 202 184 55
21 20 10 95 114 55 191 145 115
22 22 10 100 145 55 196 213 150
23 24 11 81 114 150 181 189 194
24 23 11 96 189 150 192 220 210
25 24 11 183 0 0 227 100 75
26 25 12 141 0 136 192 31 167
27 26 12 191 31 75 235 131 150
28 28 13 141 0 167 172 31 218
29 27 13 172 0 167 204 33 196
30 30 13 181 33 150 234 111 216
31 29 13 202 131 0 314 200 31
32 31 14 181 111 150 238 147 213
33 32 15 202 147 31 280 213 84
34 32 15 196 147 84 274 200 150
35 32 15 196 147 150 274 200 216
36 33 15 235 0 0 320 92 34
37 34 16 196 200 84 248 221 118
38 35 16 235 0 34 320 92 68
39 38 16 235 0 68 279 100 143
40 36 16 235 0 143 304 61 178
41 37 16 234 0 178 322 57 216
42 39 17 235 61 143 316 106 215
43 40 18 196 200 118 248 221 152
44 41 18 280 106 31 346 184 84
45 42 19 314 184 0 371 220 63
46 46 20 192 200 152 244 221 186
47 43 20 280 184 63 352 229 144
48 44 20 274 106 84 374 181 128
49 45 20 274 106 128 310 169 185
50 47 21 192 200 186 244 221 220
51 48 21 274 106 185 306 135 218
52 50 21 274 169 144 362 226 182
53 49 21 274 169 182 340 207 220
54 50 21 310 106 128 398 144 185
55 52 21 322 0 0 418 95 68
56 51 21 322 0 68 388 78 121
57 53 22 316 57 185 385 169 216
58 54 22 322 0 121 388 53 199
59 55 23 340 169 182 369 202 214
60 56 23 388 0 68 432 100 143
61 56 23 388 0 143 432 100 218
62 57 23 385 144 0 481 212 95
63 58 24 385 144 95 497 213 126
64 58 24 385 144 126 497 213 157
65 60 25 385 144 157 492 214 212
66 59 25 432 0 0 498 78 53
67 62 26 432 0 53 498 78 106
68 61 26 398 100 0 429 131 51
69 64 26 398 100 51 436 138 117
70 63 26 398 100 117 455 136 180
71 66 27 398 100 180 464 138 218
72 67 27 432 0 106 507 100 150
73 67 27 432 0 150 507 100 194
74 65 27 497 100 0 582 192 34
75 69 28 464 100 34 530 138 72
76 70 28 464 100 72 552 138 129
77 68 28 464 100 129 560 131 189
78 71 28 497 138 34 578 210 79
79 72 29 497 138 79 560 195 115
80 74 29 497 138 115 565 233 211
81 73 29 507 0 0 582 100 44
82 73 29 507 0 44 582 100 88
83 75 30 507 0 88 575 96 183
84 76 31 464 100 189 497 132 218
