Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.015000 Iteraciones 3624
0 0 0 0 0 0 71 76 79
1 1 1 0 76 0 71 155 76
2 3 2 0 0 79 64 71 178
3 4 2 0 0 178 52 63 213
4 2 2 0 155 0 81 203 91
5 5 3 0 203 0 54 223 33
6 6 3 0 76 76 45 136 102
7 7 4 52 0 178 72 54 211
8 8 4 0 71 102 48 152 193
9 9 4 0 152 91 51 209 153
10 10 4 0 152 153 99 223 217
11 12 5 0 63 193 60 108 219
12 11 5 0 108 193 54 141 213
13 13 5 71 54 0 142 93 43
14 14 5 71 54 43 170 118 114
15 15 6 60 71 114 139 147 185
16 17 6 60 54 185 123 106 220
17 16 6 72 0 0 151 43 83
18 15 6 99 147 0 175 226 71
19 15 6 175 147 0 251 226 71
20 15 6 251 147 0 327 226 71
21 18 7 72 0 83 129 51 145
22 18 7 72 0 145 129 51 207
23 19 8 54 108 185 108 141 205
24 21 8 99 147 71 142 230 150
25 22 8 99 147 150 156 198 212
26 20 8 99 198 150 162 233 202
27 23 8 156 118 71 235 189 147
28 24 9 129 0 83 169 41 144
29 26 9 129 0 144 186 51 206
30 25 9 170 51 0 261 99 81
31 27 10 139 51 114 190 108 176
32 28 11 139 51 176 184 111 202
33 29 11 156 111 147 218 162 204
34 30 12 156 162 147 210 195 167
35 31 13 156 162 167 219 197 219
36 32 13 162 197 71 216 230 91
37 33 13 162 197 91 222 223 136
38 34 14 186 0 0 248 51 57
39 36 15 186 0 57 267 48 148
40 35 15 186 0 148 227 40 209
41 35 15 227 0 148 268 40 209
42 37 15 261 48 0 337 119 79
43 39 16 190 48 81 247 99 143
44 39 16 190 48 143 247 99 205
45 38 16 222 189 71 262 230 132
46 41 16 261 48 79 340 124 150
47 40 16 235 124 71 306 188 170
48 42 17 162 197 136 214 232 199
49 43 17 219 99 170 310 180 218
50 44 17 268 0 150 339 99 214
51 45 18 222 189 132 261 232 203
52 47 19 310 99 150 351 139 211
53 46 19 262 188 71 322 233 97
54 49 19 262 188 97 316 221 117
55 48 19 262 188 117 314 223 180
56 50 20 327 139 0 408 230 48
57 52 21 261 180 180 324 232 215
58 51 21 327 139 48 360 193 68
59 54 22 327 193 48 379 228 111
60 53 22 327 139 68 347 193 101
61 55 22 310 139 101 381 178 144
62 56 22 324 178 111 403 221 194
63 57 23 340 0 0 416 79 71
64 58 24 339 0 71 400 41 111
65 59 24 340 0 111 419 76 182
66 60 25 310 139 144 362 174 207
67 61 25 324 174 194 384 219 220
68 61 25 339 0 182 399 45 208
69 62 26 408 79 0 484 158 71
70 64 27 339 45 182 359 99 215
71 63 27 408 158 0 487 229 76
72 65 28 359 76 71 419 121 97
73 65 28 351 99 97 411 125 142
74 66 28 359 76 142 410 133 204
75 67 28 403 133 76 474 232 140
76 68 29 381 133 140 452 172 183
77 69 29 403 172 140 486 215 219
78 69 29 419 0 0 502 79 43
79 70 29 419 0 43 476 51 105
80 71 30 362 133 183 416 166 203
81 72 30 419 51 43 479 77 88
82 73 30 419 0 105 471 35 168
83 74 30 419 0 168 476 62 219
84 75 31 419 77 71 479 122 97
85 76 32 419 62 97 459 123 138
86 77 32 411 76 138 502 124 219
87 78 32 416 124 183 476 169 209
88 79 33 476 0 43 528 35 106
89 80 34 476 0 106 509 54 126
90 81 34 476 0 126 515 71 169
91 82 34 476 0 169 516 61 210
92 84 34 487 124 0 568 215 48
93 83 34 487 124 48 570 203 91
94 85 35 476 124 91 547 163 134
95 86 35 476 124 134 567 172 215
96 87 35 486 172 91 537 229 153
97 89 36 486 172 153 537 229 215
98 88 36 502 71 0 583 119 91
99 90 36 516 35 91 587 111 170
100 92 37 502 61 170 573 104 209
101 92 37 537 172 91 580 211 162
