Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.006000 Iteraciones 8092
0 0 0 0 0 0 68 80 111
1 2 1 0 0 111 73 73 220
2 1 1 0 80 0 52 153 58
3 3 2 0 80 58 43 163 129
4 4 2 0 73 129 58 146 181
5 5 3 0 163 0 84 214 78
6 6 4 0 163 78 85 221 119
7 7 4 0 163 119 81 232 169
8 8 4 58 80 0 131 153 109
9 9 5 0 73 181 60 193 220
10 10 5 0 193 169 73 233 218
11 10 5 60 80 109 109 153 149
12 9 5 73 0 0 193 39 60
13 11 6 60 73 149 141 123 218
14 12 7 73 0 60 193 60 99
15 13 8 73 0 99 182 73 172
16 14 9 73 0 172 193 60 211
17 15 9 85 153 0 140 231 90
18 16 9 85 153 90 165 221 201
19 17 10 141 73 0 231 151 55
20 18 11 141 73 55 222 142 105
21 19 11 141 73 105 199 146 157
22 20 12 141 73 157 211 144 216
23 22 13 165 151 0 230 193 57
24 21 13 165 146 57 258 224 90
25 24 14 165 146 90 223 231 131
26 23 14 165 146 131 258 224 164
27 25 14 165 144 164 285 204 203
28 27 15 193 0 0 263 71 59
29 27 15 193 0 59 263 71 118
30 26 15 193 0 118 233 49 191
31 29 15 231 71 0 340 144 73
32 28 15 222 71 73 302 139 184
33 28 15 263 0 0 343 68 111
34 32 16 233 0 118 276 71 201
35 31 16 276 0 111 361 58 152
36 30 16 276 0 152 349 40 201
37 33 16 285 144 0 363 228 51
38 34 17 285 144 51 369 222 102
39 36 17 285 139 102 355 192 173
40 35 17 343 58 0 416 131 109
41 37 18 302 68 109 413 136 189
42 38 19 285 192 102 370 233 160
43 39 19 361 0 0 439 51 84
44 40 19 370 136 0 440 207 59
45 41 19 370 136 59 443 209 168
46 44 20 285 139 173 385 176 217
47 45 20 355 176 168 420 233 210
48 43 20 361 0 84 446 58 125
49 42 20 361 0 125 445 51 203
50 46 21 385 136 168 458 176 217
51 47 22 416 58 0 467 136 84
52 48 23 416 58 84 465 131 124
53 49 23 413 58 124 498 99 182
54 50 24 413 99 124 513 136 168
55 52 24 443 176 0 514 219 83
56 51 24 458 99 168 515 164 210
57 53 25 413 51 182 513 95 219
58 54 25 443 176 83 563 215 143
59 55 25 446 0 0 524 51 84
60 56 26 458 164 143 529 223 213
61 57 26 515 51 0 583 162 80
62 59 27 446 0 84 511 42 141
63 59 27 445 0 141 502 42 206
64 58 27 524 0 80 563 120 140
65 60 28 513 0 140 583 53 211
66 61 28 515 53 140 583 164 220
