Utilizacion 78.099818 VolCajasEmpacado 19.245332 Duracion[s] 40.170000 Iteraciones 952
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 0 230 22 50 232
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 11 0 45 0 195 88 41 231
32 11 0 45 41 195 88 82 231
33 11 0 45 82 195 88 123 231
34 11 0 45 123 195 88 164 231
35 1 0 45 168 0 100 226 49
36 7 0 45 168 49 91 209 94
37 7 0 45 168 94 91 209 139
38 7 0 45 168 139 91 209 184
39 7 0 45 168 184 91 209 229
40 10 0 88 0 195 130 46 233
41 0 0 88 46 195 168 126 230
42 11 0 88 126 195 131 167 231
43 11 0 131 126 195 174 167 231
44 11 0 174 126 195 217 167 231
45 11 0 217 126 195 260 167 231
46 11 0 260 126 195 303 167 231
47 11 0 303 126 195 346 167 231
48 11 0 346 126 195 389 167 231
49 11 0 389 126 195 432 167 231
50 11 0 432 126 195 475 167 231
51 11 0 475 126 195 518 167 231
52 11 0 518 126 195 561 167 231
53 11 0 561 126 195 604 167 231
54 11 0 604 126 195 647 167 231
55 11 0 130 0 195 173 41 231
56 11 0 168 41 195 211 82 231
57 11 0 211 41 195 254 82 231
58 11 0 254 41 195 297 82 231
59 11 0 297 41 195 340 82 231
60 11 0 340 41 195 383 82 231
61 11 0 383 41 195 426 82 231
62 11 0 426 41 195 469 82 231
63 11 0 469 41 195 512 82 231
64 11 0 512 41 195 555 82 231
65 11 0 168 82 195 211 123 231
66 11 0 211 82 195 254 123 231
67 11 0 254 82 195 297 123 231
68 11 0 297 82 195 340 123 231
69 11 0 340 82 195 383 123 231
70 11 0 383 82 195 426 123 231
