Utilizacion 80.494436 VolCajasEmpacado 81.913986 Duracion[s] 60.002000 Iteraciones 1080
0 6 0 0 0 0 108 76 47
1 6 0 0 76 0 108 152 47
2 6 0 0 152 0 108 228 47
3 6 0 0 0 47 108 76 94
4 6 0 0 76 47 108 152 94
5 6 0 0 152 47 108 228 94
6 6 0 0 0 94 108 76 141
7 6 0 0 76 94 108 152 141
8 6 0 0 152 94 108 228 141
9 6 0 0 0 141 108 76 188
10 6 0 0 76 141 108 152 188
11 6 0 0 152 141 108 228 188
12 1 0 0 0 188 36 75 216
13 1 0 36 0 188 72 75 216
14 1 0 72 0 188 108 75 216
15 2 0 0 75 188 100 164 219
16 1 0 0 164 188 75 200 216
17 0 0 75 164 188 120 205 212
18 2 0 108 0 0 208 89 31
19 2 0 108 0 31 208 89 62
20 2 0 108 0 62 208 89 93
21 2 0 108 0 93 208 89 124
22 1 0 108 89 0 183 125 28
23 1 0 108 125 0 183 161 28
24 1 0 108 89 28 183 125 56
25 1 0 108 125 28 183 161 56
26 1 0 108 89 56 183 125 84
27 1 0 108 125 56 183 161 84
28 1 0 108 205 0 183 233 36
29 0 0 108 0 124 149 24 169
30 0 0 108 0 169 149 24 214
31 4 0 108 24 124 151 69 170
32 4 0 108 24 170 151 69 216
33 0 0 108 205 36 153 229 77
34 0 0 108 205 77 153 229 118
35 3 0 108 69 124 206 105 168
36 3 0 108 69 168 206 105 212
37 4 0 108 105 84 151 151 129
38 4 0 108 105 129 151 151 174
39 4 0 108 105 174 151 151 219
40 3 0 120 161 0 218 205 36
41 3 0 120 161 36 218 205 72
42 3 0 120 161 72 218 205 108
43 3 0 120 161 108 218 205 144
44 3 0 120 161 144 218 205 180
45 3 0 120 161 180 218 205 216
46 5 0 151 0 124 229 49 171
47 5 0 151 0 171 229 49 218
48 5 0 151 105 84 198 154 162
49 4 0 151 105 162 194 150 208
50 7 0 198 105 0 306 161 82
51 7 0 198 105 82 280 161 190
52 7 0 208 49 0 290 105 108
53 7 0 290 49 0 372 105 108
54 7 0 208 49 108 290 105 216
55 7 0 290 49 108 372 105 216
56 8 1 194 105 190 235 150 214
57 8 1 235 105 190 276 150 214
58 8 1 108 205 118 149 229 163
59 8 1 108 205 163 149 229 208
60 8 1 153 205 36 194 229 81
61 9 1 153 205 81 228 233 117
62 9 1 153 205 117 228 233 153
63 9 1 149 205 153 224 233 189
64 8 1 280 105 82 304 146 127
65 8 1 280 105 127 304 146 172
66 8 1 280 105 172 304 146 217
67 11 1 218 161 0 316 205 36
68 11 1 218 161 36 316 205 72
69 11 1 218 161 72 316 205 108
70 11 1 218 161 108 316 205 144
71 11 1 218 161 144 316 205 180
72 11 1 218 161 180 316 205 216
73 9 1 228 205 0 303 233 36
74 8 1 228 205 36 273 229 77
75 8 1 273 205 36 318 229 77
76 9 1 228 205 77 303 233 113
77 9 1 228 205 113 303 233 149
78 9 1 228 205 149 303 233 185
79 13 1 229 0 0 307 49 47
80 13 1 229 0 47 307 49 94
81 13 1 229 0 94 307 49 141
82 13 1 229 0 141 307 49 188
83 9 1 229 0 188 304 36 216
84 13 1 306 105 0 384 152 49
85 13 1 306 105 49 384 152 98
86 13 1 306 105 98 384 152 147
87 13 1 306 105 147 384 152 196
88 8 1 304 105 196 349 146 220
89 12 1 307 0 0 350 46 45
90 12 1 350 0 0 393 46 45
91 12 1 307 0 45 350 46 90
92 12 1 350 0 45 393 46 90
93 12 1 307 0 90 350 46 135
94 12 1 350 0 90 393 46 135
95 12 1 307 0 135 350 46 180
96 12 1 350 0 135 393 46 180
97 9 1 307 0 180 382 28 216
98 12 1 316 152 0 359 198 45
99 12 1 359 152 0 402 198 45
100 14 1 316 152 45 424 199 121
101 9 1 316 152 121 391 188 149
102 11 1 316 152 149 414 188 193
103 14 1 372 46 0 480 93 76
104 14 1 372 46 76 480 93 152
105 11 1 372 46 152 470 82 196
106 15 1 384 93 0 466 149 108
107 15 1 466 93 0 548 149 108
108 15 1 384 93 108 466 149 216
109 15 1 466 93 108 548 149 216
110 15 1 424 149 0 480 231 108
111 15 1 480 149 0 536 231 108
112 15 1 424 149 108 480 231 216
113 15 1 480 149 108 536 231 216
114 10 1 480 0 0 580 89 31
115 10 1 480 0 31 580 89 62
116 10 1 480 0 62 580 89 93
117 10 1 480 0 93 580 89 124
118 10 1 480 0 124 580 89 155
119 10 1 480 0 155 580 89 186
120 10 1 480 0 186 580 89 217
