Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.008000 Iteraciones 5743
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 54 78 44
2 3 2 0 78 0 61 119 40
3 2 2 0 0 44 48 91 125
4 4 3 0 0 125 39 71 168
5 5 3 0 0 168 70 95 191
6 7 4 0 119 0 68 212 25
7 8 4 0 119 25 43 202 104
8 6 4 0 95 104 70 190 127
9 9 4 0 95 127 61 214 203
10 10 5 0 0 191 70 95 214
11 12 5 68 190 0 111 229 71
12 13 5 61 190 71 144 233 150
13 11 5 70 54 0 115 114 26
14 16 6 70 0 26 131 119 102
15 16 6 70 0 102 131 119 178
16 14 6 70 0 178 124 78 200
17 14 6 70 78 178 124 156 200
18 17 6 124 119 0 203 190 76
19 15 6 124 119 76 181 181 127
20 18 7 61 156 150 156 226 173
21 19 7 131 0 0 207 119 61
22 20 8 61 95 200 94 149 220
23 22 8 61 156 173 154 224 198
24 23 8 131 0 61 173 101 118
25 24 8 131 0 118 207 71 197
26 21 8 124 0 197 194 95 220
27 25 9 124 119 127 176 154 190
28 26 9 156 190 0 257 232 57
29 27 10 156 190 57 257 232 114
30 28 11 156 181 114 227 224 153
31 29 11 156 154 153 275 230 214
32 30 12 207 0 0 277 95 23
33 32 13 207 0 23 255 81 114
34 33 13 203 119 0 263 145 45
35 31 13 207 0 114 278 76 193
36 34 14 263 95 0 364 137 57
37 35 15 94 95 200 148 128 220
38 36 15 207 0 193 275 93 218
39 37 15 181 95 76 216 147 139
40 38 15 216 93 57 335 154 133
41 41 16 176 95 139 211 147 202
42 42 16 216 93 133 317 150 175
43 39 16 211 93 175 289 147 197
44 43 16 275 154 0 358 233 43
45 40 16 275 154 43 370 224 66
46 45 17 275 154 66 318 233 149
47 46 17 275 150 149 354 226 220
48 44 17 278 0 0 346 93 25
49 47 18 278 0 25 377 64 96
50 49 19 278 0 96 338 26 141
51 50 19 278 26 96 313 89 148
52 51 19 313 26 96 404 74 177
53 48 19 278 0 177 373 70 200
54 53 20 364 74 0 440 153 71
55 52 20 335 74 71 430 144 94
56 54 21 275 0 200 308 54 220
57 56 21 289 74 175 332 145 214
58 57 21 335 74 94 414 150 165
59 55 21 332 74 165 427 144 188
60 58 22 370 153 0 431 229 119
61 59 23 332 70 188 410 124 210
62 60 23 354 150 119 389 202 182
63 61 24 354 202 119 414 228 164
64 61 24 354 144 182 399 204 208
65 62 24 404 0 0 495 48 81
66 63 25 404 0 81 482 54 103
67 64 26 404 0 103 485 48 194
68 65 26 373 0 194 466 68 219
69 66 27 354 204 164 414 230 209
70 67 27 399 150 119 442 189 190
71 68 27 431 189 0 510 232 83
72 69 27 440 68 0 516 129 119
73 70 28 399 124 190 432 178 210
74 70 28 410 68 188 443 122 208
75 72 28 443 68 119 507 139 218
76 71 28 495 0 0 571 61 119
77 74 29 431 189 83 491 215 128
78 75 29 414 189 128 515 231 185
79 76 29 442 139 0 523 187 91
80 73 29 507 0 119 577 95 142
81 77 30 442 139 91 502 184 117
82 80 31 442 139 117 502 184 143
83 79 31 442 139 143 505 174 195
84 78 31 432 139 195 525 207 220
85 81 32 507 0 142 586 76 213
86 83 33 507 76 142 559 111 205
87 84 33 525 111 0 564 154 71
88 86 33 525 111 71 587 162 128
89 85 33 525 111 128 573 202 209
