Utilizacion 66.099436 VolCajasEmpacado 66.840623 Duracion[s] 60.004000 Iteraciones 5484
0 1 0 0 0 0 45 37 24
1 0 0 0 37 0 51 92 35
2 3 1 0 0 35 95 74 77
3 3 1 0 0 77 95 74 119
4 3 1 0 0 119 95 74 161
5 2 1 0 0 161 119 88 212
6 5 2 0 92 0 81 190 26
7 4 2 0 92 26 71 168 87
8 7 3 0 88 87 71 149 163
9 6 3 0 88 163 70 183 193
10 6 3 81 88 0 151 183 30
11 8 4 0 88 193 81 186 219
12 8 4 81 88 30 162 186 56
13 8 4 81 88 56 162 186 82
14 9 5 0 190 0 45 227 24
15 10 5 45 190 0 140 232 74
16 13 6 0 186 74 100 229 124
17 12 6 0 186 124 55 221 175
18 11 6 81 88 82 151 183 112
19 14 6 81 88 112 152 164 173
20 15 7 55 186 124 129 218 184
21 15 7 81 88 173 155 148 205
22 17 7 119 0 0 179 67 25
23 16 7 119 0 25 214 70 55
24 18 8 119 0 55 217 81 81
25 19 9 119 0 81 193 32 141
26 20 10 119 32 81 214 74 155
27 23 11 119 0 155 190 76 216
28 22 11 140 186 0 235 228 74
29 21 11 162 81 0 229 141 25
30 23 11 162 81 25 233 157 86
31 24 12 155 76 86 210 127 121
32 25 12 155 127 86 250 169 160
33 26 13 162 169 74 229 229 99
34 27 13 217 0 0 312 70 30
35 32 14 81 148 173 118 172 218
36 33 14 81 172 184 136 223 219
37 32 14 118 148 173 163 172 210
38 29 14 136 183 99 236 226 149
39 31 14 136 172 149 210 232 181
40 30 14 155 76 121 250 118 195
41 28 14 217 0 30 336 51 118
42 34 15 136 172 181 203 232 206
43 36 15 163 118 160 263 168 203
44 35 15 250 0 118 348 81 144
45 39 16 210 169 149 245 224 200
46 38 16 214 0 144 309 70 174
47 37 16 190 0 174 250 67 199
48 41 17 245 169 0 345 212 50
49 40 17 245 169 50 319 229 82
50 42 18 250 0 174 331 98 200
51 43 19 245 169 82 312 229 107
52 45 19 263 98 0 358 168 30
53 44 19 348 0 0 429 98 26
54 46 20 331 0 144 355 37 189
55 47 20 245 169 107 321 230 178
56 50 20 245 168 178 319 228 210
57 51 20 263 98 30 358 168 60
58 51 20 263 98 60 358 168 90
59 49 20 263 98 90 358 140 164
60 48 20 345 168 0 464 219 88
61 52 20 355 0 26 436 98 52
62 53 21 263 98 164 308 135 188
63 54 21 263 98 188 337 158 220
64 56 21 321 168 88 392 229 164
65 55 21 321 158 164 421 201 214
66 57 22 348 37 52 448 80 102
67 58 22 348 37 102 467 88 190
68 62 23 337 88 164 372 139 219
69 59 23 372 98 0 472 141 50
70 60 23 372 98 50 467 140 124
71 61 23 372 88 124 439 148 149
72 63 24 372 88 149 427 139 184
73 64 24 355 0 52 429 32 112
74 66 25 355 0 112 429 32 172
75 65 25 372 0 190 442 95 220
76 67 25 442 88 124 484 183 198
77 68 25 467 0 0 586 51 88
78 69 26 321 201 164 358 225 209
79 71 26 392 201 88 466 233 148
80 72 26 467 0 88 586 51 176
81 70 26 467 0 176 534 60 201
82 73 27 358 201 164 395 225 209
83 74 27 466 183 0 561 225 74
84 75 28 534 0 176 585 55 211
85 76 28 395 201 148 469 233 208
86 75 28 469 183 74 520 218 129
87 77 28 484 60 0 544 127 25
88 78 29 469 183 129 506 228 153
89 80 29 469 183 153 520 218 208
90 79 29 484 60 25 554 155 55
91 81 30 484 60 55 572 179 106
92 83 31 484 60 106 579 102 180
93 82 31 484 60 180 539 111 215
94 84 31 484 111 106 584 161 149
95 87 32 484 111 149 560 172 220
