Utilizacion 71.562708 VolCajasEmpacado 72.514487 Duracion[s] 60.014000 Iteraciones 3580
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 2 0 0 192 0 118 229 62
3 4 0 0 0 22 67 53 80
4 4 0 0 0 80 67 53 138
5 2 0 0 53 22 62 171 59
6 7 0 0 0 138 94 66 220
7 6 0 0 66 59 97 125 134
8 1 0 0 125 59 96 176 96
9 5 0 0 176 62 95 230 157
10 0 0 0 66 134 94 98 197
11 3 0 0 125 96 113 169 162
12 5 0 0 98 162 95 193 216
13 14 1 0 193 157 118 230 219
14 11 1 94 0 0 191 59 75
15 12 1 94 0 75 161 58 128
16 14 1 94 0 128 212 62 165
17 9 1 94 0 165 126 91 217
18 9 1 95 91 162 127 182 214
19 13 1 118 182 0 201 227 75
20 13 1 118 182 75 201 227 150
21 16 1 126 0 165 222 80 187
22 15 1 126 0 187 196 73 219
23 11 1 127 80 0 186 177 75
24 10 1 127 80 75 188 151 183
25 15 1 127 80 183 197 153 215
26 15 1 127 153 150 200 223 182
27 22 2 118 182 182 182 205 211
28 22 2 118 205 182 182 228 211
29 21 2 127 153 182 187 182 214
30 18 2 197 80 0 245 138 93
31 23 2 197 80 93 291 112 156
32 23 2 197 80 156 291 112 219
33 19 2 200 138 0 305 173 56
34 17 2 201 173 0 296 227 95
35 20 2 222 0 0 298 76 30
36 20 2 298 0 0 374 76 30
37 25 3 196 0 187 228 60 216
38 27 3 197 112 93 291 144 156
39 28 3 200 112 156 267 165 214
40 31 3 201 165 95 283 231 189
41 26 3 228 0 30 304 76 60
42 24 3 228 0 60 324 80 82
43 24 3 228 0 82 324 80 104
44 24 3 228 0 104 324 80 126
45 30 3 228 0 126 325 75 185
46 29 3 291 80 0 386 134 95
47 39 4 182 182 189 242 214 218
48 39 4 242 165 189 302 197 218
49 37 4 228 0 185 301 70 217
50 34 4 291 80 95 339 138 188
51 34 4 339 80 95 387 138 188
52 38 4 267 112 188 358 164 220
53 34 4 302 173 0 395 231 48
54 36 4 302 173 48 420 210 110
55 35 4 302 164 110 415 208 176
56 33 4 325 0 30 420 73 106
57 32 4 325 0 106 401 76 136
58 32 4 325 0 136 401 76 166
59 49 5 242 197 189 306 220 218
60 48 5 291 70 188 351 99 220
61 48 5 301 0 185 333 60 214
62 44 5 306 164 176 397 216 208
63 46 5 333 0 166 429 37 217
64 42 5 387 76 0 495 137 71
65 47 5 387 76 71 463 152 101
66 47 5 387 76 101 463 152 131
67 50 5 387 76 131 483 156 153
68 41 5 387 76 153 481 158 219
69 51 5 420 158 0 478 206 93
70 40 5 420 158 93 496 231 188
71 43 5 429 0 0 488 75 97
72 45 5 429 0 97 524 54 192
73 41 5 495 54 0 577 148 66
74 58 6 429 0 192 493 29 215
75 57 6 397 158 188 470 228 220
76 54 6 495 54 66 549 149 161
77 56 6 481 54 161 586 89 217
78 56 6 481 89 161 586 124 217
79 55 6 496 149 0 563 202 58
80 53 6 496 149 58 562 231 152
81 52 6 524 0 0 582 48 93
82 52 6 524 0 93 582 48 186
83 68 7 470 158 188 499 222 211
84 66 7 481 124 161 572 156 213
85 63 7 499 156 152 552 214 219
86 67 7 524 0 186 584 29 218
