Utilizacion 76.490371 VolCajasEmpacado 77.325902 Duracion[s] 60.000000 Iteraciones 1974
0 3 0 0 0 0 48 72 51
1 3 0 0 72 0 48 144 51
2 3 0 0 144 0 48 216 51
3 5 0 0 0 51 39 100 91
4 5 0 0 0 91 39 100 131
5 5 0 0 0 131 39 100 171
6 5 0 0 0 171 39 100 211
7 4 0 0 100 51 47 175 123
8 4 0 0 100 123 47 175 195
9 0 0 0 100 195 28 136 219
10 0 0 28 100 195 56 136 219
11 0 0 0 136 195 28 172 219
12 0 0 28 136 195 56 172 219
13 6 0 0 175 51 85 233 86
14 6 0 0 175 86 85 233 121
15 6 0 0 175 121 85 233 156
16 6 0 0 175 156 85 233 191
17 0 0 0 175 191 36 203 215
18 1 0 0 203 191 80 223 216
19 1 0 36 175 191 116 195 216
20 2 0 48 0 0 109 94 114
21 5 0 39 0 114 78 100 154
22 7 0 39 0 154 111 96 185
23 7 0 39 0 185 111 96 216
24 2 0 56 100 0 170 161 94
25 2 0 170 100 0 284 161 94
26 2 0 56 100 94 170 161 188
27 2 0 170 100 94 284 161 188
28 7 0 56 96 188 152 168 219
29 5 0 111 0 0 211 40 39
30 5 0 111 40 0 211 80 39
31 4 0 111 0 39 158 72 114
32 5 0 158 0 39 197 100 79
33 5 0 158 0 79 197 100 119
34 9 1 85 195 0 109 223 36
35 9 1 85 195 36 109 231 64
36 9 1 85 195 64 109 231 92
37 9 1 85 195 92 109 231 120
38 9 1 85 195 120 109 231 148
39 9 1 85 195 148 109 231 176
40 9 1 85 195 176 109 231 204
41 10 1 111 0 119 207 72 150
42 10 1 111 0 150 207 72 181
43 10 1 111 0 181 207 72 212
44 11 1 109 195 0 194 230 58
45 11 1 109 195 58 194 230 116
46 11 1 109 195 116 194 230 174
47 9 1 109 195 174 133 231 202
48 8 1 152 72 188 177 152 208
49 8 1 177 72 188 202 152 208
50 11 1 133 168 174 218 226 209
51 13 1 211 0 0 286 47 72
52 13 1 211 47 0 286 94 72
53 9 1 202 72 72 230 96 108
54 9 1 202 72 108 238 100 132
55 14 1 207 0 72 258 72 120
56 14 1 207 0 120 258 72 168
57 14 1 207 0 168 258 72 216
58 13 1 218 161 0 293 233 47
59 13 1 218 161 47 293 233 94
60 13 1 218 161 94 293 233 141
61 13 1 218 161 141 293 233 188
62 12 1 258 0 72 298 100 111
63 12 1 258 0 111 298 100 150
64 12 1 258 0 150 298 100 189
65 15 1 284 100 0 398 161 94
66 15 1 284 100 94 398 161 188
67 15 1 293 161 0 387 222 114
68 22 2 218 72 189 298 92 214
69 21 2 202 100 188 238 124 216
70 21 2 202 124 188 238 148 216
71 22 2 202 148 188 282 168 213
72 21 2 218 168 188 246 204 212
73 20 2 282 100 188 354 196 219
74 23 2 293 196 114 378 231 172
75 20 2 298 0 0 370 96 31
76 20 2 298 0 31 370 96 62
77 23 2 298 0 62 333 85 120
78 23 2 333 0 62 368 85 120
79 17 2 298 0 120 346 72 171
80 19 2 298 0 171 338 100 210
81 16 2 370 0 0 484 61 94
82 16 2 370 0 94 484 61 188
83 18 2 387 161 0 462 208 72
84 18 2 462 161 0 537 208 72
85 18 2 387 161 72 462 208 144
86 18 2 462 161 72 537 208 144
87 18 2 387 161 144 462 208 216
88 18 2 462 161 144 537 208 216
89 16 2 398 61 0 459 155 114
90 16 2 459 61 0 520 155 114
91 16 2 520 61 0 581 155 114
92 16 2 398 61 114 512 122 208
93 30 3 218 208 188 254 232 216
94 30 3 254 208 188 290 232 216
95 31 3 293 208 172 373 228 197
96 31 3 290 208 197 370 233 217
97 31 3 338 0 188 418 25 208
98 31 3 418 0 188 498 25 208
99 31 3 338 25 188 418 45 213
100 27 3 398 122 114 498 161 154
101 28 3 398 122 154 483 157 212
102 28 3 484 25 0 569 60 58
103 24 3 498 0 58 546 51 130
104 24 3 498 0 130 546 51 202
105 24 3 512 51 114 560 102 186
106 26 3 512 102 114 584 149 189
107 26 3 537 155 0 584 230 72
108 26 3 537 155 72 584 230 144
109 26 3 537 155 144 584 230 216
