Utilizacion 73.629321 VolCajasEmpacado 74.643672 Duracion[s] 60.013000 Iteraciones 2824
0 7 0 0 0 0 66 109 49
1 7 0 0 0 49 66 109 98
2 7 0 0 0 98 66 109 147
3 7 0 0 0 147 66 109 196
4 6 0 0 109 0 76 155 52
5 6 0 76 109 0 152 155 52
6 0 0 0 155 0 63 190 59
7 9 0 0 109 59 76 221 138
8 9 0 0 109 138 76 221 217
9 10 0 66 0 0 106 102 28
10 8 0 66 0 28 128 109 113
11 3 0 66 0 113 120 91 150
12 5 0 66 0 150 110 55 212
13 4 0 66 55 150 113 103 192
14 5 0 76 155 0 131 217 44
15 5 0 76 155 44 131 217 88
16 1 0 76 109 52 120 145 101
17 2 0 76 145 88 171 191 124
18 11 1 66 55 192 135 103 219
19 16 1 76 191 88 123 233 136
20 18 1 76 109 101 142 140 160
21 15 1 76 140 124 131 184 186
22 15 1 131 140 124 186 184 186
23 17 1 76 103 160 139 138 219
24 14 1 76 184 136 143 232 213
25 14 1 128 0 0 195 48 77
26 13 1 128 0 77 237 49 143
27 15 1 120 0 143 164 55 205
28 12 1 152 55 0 264 131 79
29 23 2 76 138 186 176 175 218
30 24 2 135 55 79 204 103 106
31 22 2 135 55 106 197 99 161
32 25 2 135 55 161 201 86 220
33 26 2 142 103 79 201 138 142
34 21 2 164 0 143 273 49 209
35 25 2 142 99 142 208 130 201
36 19 2 208 49 79 270 134 188
37 20 2 186 138 0 262 217 112
38 32 3 143 191 112 245 231 140
39 33 3 143 184 140 212 232 167
40 33 3 143 184 167 212 232 194
41 31 3 208 49 188 274 108 219
42 30 3 186 138 112 281 184 148
43 27 3 186 134 148 263 182 215
44 27 3 262 184 0 339 232 67
45 29 3 274 0 0 359 62 109
46 29 3 274 62 0 359 124 109
47 28 3 274 0 109 350 112 188
48 34 4 273 0 188 373 37 220
49 39 4 212 184 140 254 232 187
50 44 4 212 182 187 281 230 214
51 42 4 274 37 188 340 96 219
52 38 4 281 124 0 343 168 55
53 38 4 281 124 55 343 168 110
54 43 4 281 112 110 383 152 138
55 40 4 281 112 138 376 148 184
56 41 4 270 112 184 333 171 219
57 37 4 281 171 67 390 220 133
58 36 4 281 171 133 390 233 218
59 35 4 373 0 0 452 112 76
60 35 4 373 0 76 485 79 152
61 35 4 390 112 0 469 224 76
62 54 5 333 112 184 396 171 219
63 48 5 350 37 152 459 86 218
64 54 5 373 0 152 436 35 211
65 53 5 436 0 152 485 36 196
66 50 5 459 36 152 505 112 204
67 47 5 390 171 76 499 233 161
68 52 5 390 171 161 485 207 207
69 53 5 396 86 76 440 122 125
70 54 5 396 122 76 455 157 139
71 49 5 396 86 139 444 163 206
72 56 5 469 112 0 513 167 62
73 50 5 469 112 62 515 164 138
74 46 5 455 112 138 521 171 169
75 51 5 444 112 169 535 166 206
76 55 5 485 0 0 587 28 40
77 45 5 505 28 0 584 104 112
78 64 6 485 0 40 587 28 80
79 65 6 485 0 80 554 27 128
80 61 6 485 0 128 580 36 174
81 62 6 485 0 174 534 36 218
82 59 6 499 171 0 554 233 44
83 60 6 534 0 174 581 48 216
84 63 6 499 171 44 565 202 103
85 63 6 499 202 44 565 233 103
86 57 6 505 48 112 568 107 147
87 58 6 499 171 103 575 223 149
88 58 6 499 171 149 575 223 195
89 70 7 505 48 147 564 111 182
90 73 7 505 48 182 549 97 218
91 66 7 535 111 0 587 157 76
92 66 7 535 111 76 587 157 152
93 68 7 535 111 152 583 158 194
