Utilizacion 74.771260 VolCajasEmpacado 76.831047 Duracion[s] 60.010000 Iteraciones 3902
0 4 0 0 0 0 88 72 74
1 4 0 0 0 74 88 72 148
2 3 0 0 0 148 77 90 215
3 5 0 0 90 0 72 136 27
4 5 0 72 90 0 144 136 27
5 5 0 144 90 0 216 136 27
6 0 0 0 90 27 96 149 63
7 1 0 0 149 0 95 187 58
8 1 0 95 149 0 190 187 58
9 0 0 0 90 63 36 186 122
10 0 0 0 90 122 36 186 181
11 2 0 36 90 63 115 185 110
12 2 0 36 90 110 115 185 157
13 3 0 88 0 0 165 90 67
14 8 1 0 90 181 58 185 219
15 9 1 58 90 157 137 136 220
16 8 1 0 187 0 95 225 58
17 7 1 58 136 157 117 232 193
18 6 1 58 136 193 130 182 220
19 11 1 88 0 67 160 88 141
20 11 1 88 0 141 160 88 215
21 9 1 117 187 0 180 233 79
22 10 1 165 0 0 242 90 67
23 17 2 58 182 193 130 228 220
24 12 2 130 136 58 209 182 121
25 13 2 130 136 121 207 226 188
26 16 2 137 90 27 233 126 86
27 15 2 137 88 86 232 126 144
28 14 2 160 0 67 255 79 114
29 18 3 130 136 188 202 182 215
30 19 3 137 88 144 233 124 203
31 21 3 160 0 114 227 77 204
32 20 3 207 182 0 302 229 79
33 21 3 233 90 0 300 180 77
34 21 3 233 90 77 300 180 154
35 21 3 255 0 0 322 90 77
36 22 4 130 182 188 202 228 215
37 24 4 207 124 154 286 170 217
38 25 4 227 0 114 276 48 173
39 25 4 207 182 79 255 231 138
40 24 4 227 0 173 306 63 219
41 23 4 207 180 138 302 218 196
42 26 4 300 90 0 374 178 72
43 26 4 300 90 72 374 178 144
44 26 4 300 90 144 374 178 216
45 26 4 322 0 0 394 88 74
46 29 5 322 0 74 399 90 141
47 29 5 322 0 141 399 90 208
48 30 5 302 178 0 397 216 58
49 31 5 302 178 58 397 225 137
50 31 5 302 178 137 397 225 216
51 27 5 374 90 0 420 169 63
52 27 5 374 90 63 420 169 126
53 27 5 374 90 126 420 169 189
54 30 5 397 169 0 492 227 38
55 28 5 399 0 0 487 72 74
56 29 5 399 0 74 489 67 151
57 32 6 374 90 189 420 162 216
58 37 6 399 0 151 476 90 218
59 34 6 397 169 38 476 215 101
60 33 6 397 169 101 492 227 139
61 36 6 397 169 139 456 217 188
62 32 6 397 169 188 469 215 215
63 35 6 420 90 0 515 137 79
64 40 7 420 90 79 479 139 127
65 40 7 420 90 127 479 139 175
66 43 7 420 90 175 516 149 211
67 42 7 469 149 139 515 212 218
68 39 7 489 0 0 579 77 67
69 38 7 489 0 67 577 72 141
70 43 7 489 0 141 585 36 200
71 41 7 489 36 141 584 83 220
72 49 8 515 149 0 587 223 88
73 49 8 515 149 88 587 223 176
74 46 8 516 83 0 562 146 79
75 48 8 516 83 79 564 142 128
76 48 8 516 83 128 564 142 177
77 44 8 516 83 177 575 179 213
