Utilizacion 78.473022 VolCajasEmpacado 78.765302 Duracion[s] 60.000000 Iteraciones 4495
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 0 0 0 90 0 70 179 25
6 0 0 0 90 25 70 179 50
7 0 0 0 90 50 70 179 75
8 0 0 0 90 75 70 179 100
9 0 0 0 90 100 70 179 125
10 0 0 0 90 125 70 179 150
11 0 0 0 90 150 70 179 175
12 1 0 0 179 0 78 206 37
13 1 0 0 206 0 78 233 37
14 1 0 0 179 37 78 206 74
15 1 0 0 206 37 78 233 74
16 1 0 0 179 74 78 206 111
17 1 0 0 206 74 78 233 111
18 1 0 0 179 111 78 206 148
19 1 0 0 206 111 78 233 148
20 1 0 0 179 148 78 206 185
21 1 0 0 206 148 78 233 185
22 2 0 0 90 175 90 174 216
23 2 0 84 0 0 174 84 41
24 2 0 84 0 41 174 84 82
25 2 0 84 0 82 174 84 123
26 2 0 84 0 123 174 84 164
27 2 0 84 0 164 174 84 205
28 2 0 90 84 0 180 168 41
29 4 1 0 174 185 78 211 212
30 4 1 78 174 0 156 211 27
31 4 1 78 174 27 156 211 54
32 4 1 78 174 54 156 211 81
33 4 1 78 174 81 156 211 108
34 4 1 78 174 108 156 211 135
35 4 1 78 174 135 156 211 162
36 4 1 78 174 162 156 211 189
37 4 1 78 174 189 156 211 216
38 3 1 90 84 41 160 173 66
39 3 1 90 84 66 160 173 91
40 3 1 90 84 91 160 173 116
41 3 1 90 84 116 160 173 141
42 3 1 90 84 141 160 173 166
43 3 1 90 84 166 160 173 191
44 3 1 90 84 191 160 173 216
45 4 1 156 173 0 234 200 37
46 4 1 156 200 0 234 227 37
47 4 1 160 84 41 197 162 68
48 4 1 160 84 68 197 162 95
49 4 1 160 84 95 197 162 122
50 4 1 160 84 122 197 162 149
51 4 1 160 84 149 197 162 176
52 3 1 160 84 176 230 173 201
53 3 1 174 0 0 263 70 25
54 3 1 174 0 25 263 70 50
55 3 1 174 0 50 263 70 75
56 3 1 174 0 75 263 70 100
57 3 1 174 0 100 263 70 125
58 5 1 174 0 125 264 84 166
59 5 1 174 0 166 264 84 207
60 5 1 230 84 0 320 168 41
61 5 1 230 84 41 320 168 82
62 5 1 230 84 82 320 168 123
63 5 1 230 84 123 320 168 164
64 5 1 230 84 164 320 168 205
65 7 2 156 173 37 234 200 74
66 7 2 156 200 37 234 227 74
67 7 2 156 173 74 234 200 111
68 7 2 156 200 74 234 227 111
69 7 2 156 173 111 234 200 148
70 7 2 156 200 111 234 227 148
71 7 2 156 173 148 234 200 185
72 7 2 156 200 148 234 227 185
73 7 2 156 173 185 234 210 212
74 8 2 264 0 0 354 84 41
75 8 2 354 0 0 444 84 41
76 8 2 264 0 41 354 84 82
77 8 2 354 0 41 444 84 82
78 8 2 264 0 82 354 84 123
79 8 2 354 0 82 444 84 123
80 8 2 264 0 123 354 84 164
81 8 2 354 0 123 444 84 164
82 8 2 264 0 164 354 84 205
83 8 2 354 0 164 444 84 205
84 6 2 320 84 0 409 154 25
85 6 2 409 84 0 498 154 25
86 6 2 498 84 0 587 154 25
87 6 2 320 84 25 409 154 50
88 6 2 409 84 25 498 154 50
89 6 2 498 84 25 587 154 50
90 6 2 320 84 50 409 154 75
91 10 3 234 168 0 312 195 37
92 10 3 312 168 0 390 195 37
93 10 3 390 168 0 468 195 37
94 10 3 468 168 0 546 195 37
95 10 3 234 168 37 312 195 74
96 10 3 234 195 0 312 222 37
97 10 3 234 195 37 312 222 74
98 9 3 320 84 75 409 154 100
99 10 3 320 84 100 398 121 127
100 10 3 234 168 74 312 195 111
101 10 3 234 168 111 312 195 148
102 10 3 234 168 148 312 195 185
103 10 3 234 168 185 312 205 212
104 9 3 320 154 37 409 224 62
105 9 3 320 154 62 409 224 87
106 9 3 320 84 127 409 154 152
107 9 3 320 84 152 409 154 177
108 9 3 320 154 87 409 224 112
109 9 3 320 154 112 409 224 137
110 9 3 320 84 177 409 154 202
111 9 3 320 154 137 409 224 162
112 9 3 320 154 162 409 224 187
113 11 3 409 84 50 499 168 91
114 11 3 409 84 91 499 168 132
115 11 3 409 84 132 499 168 173
116 11 3 409 84 173 499 168 214
117 11 3 444 0 0 534 84 41
118 11 3 444 0 41 534 84 82
119 11 3 444 0 82 534 84 123
120 11 3 444 0 123 534 84 164
121 11 3 444 0 164 534 84 205
122 11 3 499 84 50 583 174 91
123 11 3 499 84 91 583 174 132
124 11 3 499 84 132 583 174 173
125 11 3 499 84 173 583 174 214
126 13 4 312 174 187 390 211 214
127 13 4 409 174 37 487 201 74
128 13 4 409 174 74 487 201 111
129 13 4 409 174 111 487 201 148
130 13 4 409 174 148 487 201 185
131 13 4 409 174 185 487 211 212
132 13 4 487 174 37 565 201 74
133 13 4 487 174 74 565 201 111
134 13 4 487 201 0 565 228 37
135 13 4 487 201 37 565 228 74
136 13 4 487 174 111 565 201 148
137 13 4 487 174 148 565 201 185
138 13 4 487 174 185 565 211 212
139 13 4 534 0 0 561 78 37
140 13 4 534 0 37 561 78 74
