Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.004000 Iteraciones 2377
0 0 0 0 0 0 51 41 60
1 0 0 0 0 60 51 41 120
2 0 0 0 0 120 51 41 180
3 1 0 0 41 0 64 117 103
4 1 0 0 41 103 64 117 206
5 1 0 0 117 0 76 181 103
6 1 0 0 117 103 76 181 206
7 2 0 0 181 0 25 230 21
8 2 0 0 181 21 25 230 42
9 2 0 0 181 42 25 230 63
10 2 0 0 181 63 25 230 84
11 0 0 0 181 84 41 232 144
12 0 0 0 181 144 41 232 204
13 0 0 41 181 0 101 222 51
14 0 0 41 181 51 101 222 102
15 1 0 64 0 0 128 103 76
16 3 1 0 0 180 49 25 201
17 4 1 41 181 102 101 232 143
18 4 1 41 181 143 101 232 184
19 3 1 41 181 184 66 230 205
20 4 1 51 0 76 111 41 127
21 4 1 51 0 127 111 41 178
22 5 1 64 41 76 140 105 179
23 5 1 76 105 0 152 169 103
24 5 1 76 105 103 152 169 206
25 5 1 101 169 0 177 233 103
26 6 2 51 0 178 100 25 199
27 6 2 51 0 199 100 25 220
28 6 2 66 181 184 87 230 209
29 7 2 64 25 179 124 76 220
30 7 2 101 169 103 142 220 163
31 7 2 101 169 163 142 229 214
32 7 2 142 169 103 193 229 144
33 7 2 142 169 144 193 229 185
34 7 2 128 0 0 179 41 60
35 7 2 128 0 60 179 41 120
36 7 2 128 0 120 179 41 180
37 8 2 140 41 0 216 105 103
38 8 2 140 41 103 243 105 179
39 8 2 152 105 0 228 169 103
40 8 2 228 105 0 304 169 103
41 8 2 152 105 103 228 169 206
42 8 2 228 105 103 304 169 206
43 8 2 193 169 0 296 233 76
44 9 3 142 169 185 191 190 210
45 9 3 142 190 185 191 211 210
46 9 3 142 211 185 191 232 210
47 9 3 64 76 179 113 101 200
48 9 3 113 76 179 162 101 200
49 10 3 162 41 179 222 92 220
50 10 3 179 0 0 230 41 60
51 10 3 179 0 60 230 41 120
52 11 3 193 169 76 296 233 152
53 11 3 243 0 0 319 64 103
54 11 3 319 0 0 395 64 103
55 14 4 124 0 180 173 21 205
56 13 4 179 0 120 239 41 171
57 14 4 179 0 171 228 25 192
58 14 4 179 0 192 228 25 213
59 13 4 193 169 152 234 229 203
60 14 4 222 25 179 243 74 204
61 14 4 234 169 152 259 218 173
62 13 4 243 64 0 303 105 51
63 13 4 243 64 51 303 105 102
64 13 4 243 64 102 303 105 153
65 13 4 243 64 153 303 105 204
66 12 4 243 0 103 319 64 206
67 12 4 319 0 103 395 64 206
68 13 4 259 169 152 300 229 203
69 12 4 300 169 0 376 233 103
70 12 4 300 169 103 376 233 206
71 13 4 303 64 0 354 105 60
72 15 5 303 64 60 352 85 85
73 16 5 303 64 85 363 105 136
74 16 5 303 64 136 354 105 196
75 15 5 303 64 196 352 89 217
76 15 5 304 89 196 353 114 217
77 16 5 304 114 0 355 155 60
78 15 5 304 114 60 325 163 85
79 15 5 325 114 60 346 163 85
80 18 6 304 114 85 345 165 145
81 18 6 304 114 145 345 165 205
82 18 6 355 105 0 396 156 60
83 18 6 355 105 60 396 156 120
84 18 6 355 105 120 396 156 180
85 17 6 345 114 180 394 139 201
86 17 6 345 139 180 394 164 201
87 18 6 363 64 0 423 105 51
88 18 6 363 64 51 423 105 102
89 18 6 363 64 102 423 105 153
90 17 6 354 64 153 403 85 178
91 17 6 354 64 178 403 85 203
92 19 6 376 164 0 452 228 103
93 19 6 376 164 103 452 228 206
94 17 6 396 85 153 445 110 174
95 19 6 395 0 0 471 64 103
96 19 6 471 0 0 547 64 103
97 19 6 395 0 103 471 64 206
98 19 6 471 0 103 547 64 206
99 20 7 396 85 174 445 106 199
100 21 7 396 110 0 456 151 51
101 21 7 396 110 51 456 151 102
102 21 7 396 110 102 456 151 153
103 21 7 396 110 153 456 151 204
104 22 7 452 151 0 516 227 103
105 22 7 516 151 0 580 227 103
106 22 7 452 151 103 516 227 206
107 22 7 516 151 103 580 227 206
108 22 7 456 64 0 520 140 103
109 22 7 520 64 0 584 140 103
110 22 7 456 64 103 559 128 179
