Utilizacion 80.027983 VolCajasEmpacado 81.045272 Duracion[s] 60.053000 Iteraciones 586
0 3 0 0 0 0 65 62 88
1 3 0 0 62 0 65 124 88
2 3 0 0 124 0 65 186 88
3 3 0 0 0 88 65 62 176
4 3 0 0 62 88 65 124 176
5 3 0 0 124 88 65 186 176
6 14 0 0 186 0 115 228 33
7 14 0 115 186 0 230 228 33
8 14 0 230 186 0 345 228 33
9 14 0 345 186 0 460 228 33
10 14 0 460 186 0 575 228 33
11 14 0 0 186 33 115 228 66
12 14 0 115 186 33 230 228 66
13 14 0 230 186 33 345 228 66
14 14 0 345 186 33 460 228 66
15 14 0 460 186 33 575 228 66
16 18 0 0 0 176 38 58 202
17 18 0 0 58 176 38 116 202
18 15 0 0 116 176 58 177 208
19 9 0 0 186 66 47 232 127
20 9 0 47 186 66 94 232 127
21 9 0 94 186 66 141 232 127
22 9 0 141 186 66 188 232 127
23 9 0 188 186 66 235 232 127
24 9 0 235 186 66 282 232 127
25 0 0 0 186 127 39 230 204
26 0 0 39 186 127 78 230 204
27 0 0 78 186 127 117 230 204
28 0 0 117 186 127 156 230 204
29 0 0 156 186 127 195 230 204
30 0 0 195 186 127 234 230 204
31 0 0 234 186 127 273 230 204
32 10 0 38 0 176 63 57 214
33 10 0 38 57 176 63 114 214
34 4 0 65 0 0 158 61 73
35 4 0 65 61 0 158 122 73
36 4 0 65 0 73 158 61 146
37 4 0 65 61 73 158 122 146
38 4 0 65 0 146 158 61 219
39 4 0 65 61 146 158 122 219
40 2 0 65 122 0 143 185 102
41 2 0 143 122 0 221 185 102
42 2 0 221 122 0 299 185 102
43 2 0 299 122 0 377 185 102
44 2 0 65 122 102 143 185 204
45 2 0 143 122 102 221 185 204
46 2 0 221 122 102 299 185 204
47 2 0 299 122 102 377 185 204
48 10 0 282 185 66 339 210 104
49 10 0 282 185 104 339 210 142
50 10 0 282 185 142 339 210 180
51 10 0 282 185 180 339 210 218
52 8 0 158 0 0 228 62 48
53 8 0 339 185 66 409 233 128
54 8 0 409 185 66 479 233 128
55 8 0 339 185 128 409 233 190
56 8 0 409 185 128 479 233 190
57 6 0 158 62 0 215 115 90
58 6 0 215 62 0 272 115 90
59 6 0 272 62 0 329 115 90
60 6 0 329 62 0 386 115 90
61 6 0 386 62 0 443 115 90
62 10 0 339 185 190 396 223 215
63 15 0 158 0 48 216 61 80
64 15 0 158 0 80 216 61 112
65 15 0 158 0 112 216 61 144
66 15 0 158 0 144 216 61 176
67 15 0 158 0 176 216 61 208
68 11 0 158 61 90 209 99 153
69 11 0 158 61 153 209 99 216
70 15 0 209 61 90 270 119 122
71 15 0 209 61 122 270 119 154
72 15 0 209 61 154 270 119 186
73 15 0 209 61 186 270 119 218
74 5 0 228 0 0 317 56 97
75 5 0 317 0 0 406 56 97
76 5 0 406 0 0 495 56 97
77 5 0 495 0 0 584 56 97
78 5 0 228 0 97 317 56 194
79 5 0 317 0 97 406 56 194
80 5 0 406 0 97 495 56 194
81 5 0 495 0 97 584 56 194
82 19 0 270 0 194 338 78 219
83 19 0 338 0 194 406 78 219
84 19 0 406 0 194 474 78 219
85 19 0 474 0 194 542 78 219
86 13 0 270 78 90 334 122 123
87 0 0 270 78 123 309 122 200
88 13 0 309 78 123 342 122 187
89 13 0 309 78 187 373 122 220
90 13 0 373 78 90 406 122 154
91 11 0 373 78 154 424 116 217
92 7 0 377 122 0 481 172 94
93 7 0 481 122 0 585 172 94
94 7 0 377 122 94 481 172 188
95 7 0 481 122 94 585 172 188
96 15 0 377 116 188 438 174 220
97 13 0 443 78 0 507 122 33
98 5 0 479 172 66 568 228 163
99 17 0 479 78 188 551 189 214
