Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 20.222000 Iteraciones 82
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 164 0 168 205 45 214
9 7 0 205 0 168 246 45 214
10 7 0 246 0 168 287 45 214
11 7 0 287 0 168 328 45 214
12 7 0 328 0 168 369 45 214
13 7 0 369 0 168 410 45 214
14 7 0 410 0 168 451 45 214
15 7 0 451 0 168 492 45 214
16 7 0 492 0 168 533 45 214
17 7 0 533 0 168 574 45 214
18 7 0 574 0 168 615 45 214
19 10 0 0 195 0 46 233 42
20 14 0 0 0 214 22 50 216
21 0 0 0 195 42 80 230 122
22 18 0 0 0 216 12 37 218
23 12 0 22 0 214 93 71 234
24 2 0 0 71 168 60 132 222
25 2 0 0 132 168 60 193 222
26 2 0 60 71 168 121 131 222
27 2 0 60 131 168 121 191 222
28 2 0 121 45 168 175 105 229
29 2 0 121 105 168 175 165 229
30 1 0 121 165 168 176 214 226
31 2 0 175 45 168 236 99 228
32 2 0 175 99 168 236 153 228
33 2 0 176 153 168 237 213 222
34 2 0 236 45 168 297 105 222
35 7 0 236 105 168 282 146 213
36 7 0 237 146 168 278 191 214
37 4 0 278 146 168 346 210 225
38 7 0 282 105 168 328 146 213
39 11 0 297 45 168 338 88 204
40 6 0 328 88 168 377 136 211
41 7 0 338 45 168 383 86 214
42 2 0 346 136 168 407 196 222
43 2 0 407 136 168 468 196 222
44 2 0 468 136 168 529 196 222
45 7 0 377 86 168 418 131 214
46 11 0 383 45 168 426 86 204
47 11 0 426 45 168 469 86 204
48 11 0 469 45 168 512 86 204
49 11 0 512 45 168 555 86 204
50 11 0 555 45 168 598 86 204
51 11 0 598 45 168 641 86 204
52 7 0 418 86 168 459 132 213
53 7 0 459 86 168 500 132 213
54 7 0 500 86 168 541 132 213
55 7 0 541 86 168 582 132 213
56 7 0 582 86 168 623 132 213
57 5 0 529 132 168 657 234 234
58 7 0 620 0 0 666 45 41
59 7 0 620 0 41 666 45 82
60 7 0 620 0 82 666 45 123
61 7 0 620 0 123 666 45 164
62 7 0 620 0 164 666 45 205
63 7 0 623 86 0 669 131 41
64 7 0 669 86 0 715 131 41
65 7 0 715 86 0 761 131 41
66 7 0 623 86 41 669 131 82
67 7 0 669 86 41 715 131 82
68 7 0 715 86 41 761 131 82
69 7 0 623 86 82 669 131 123
70 7 0 669 86 82 715 131 123
71 7 0 715 86 82 761 131 123
72 7 0 623 86 123 669 131 164
73 7 0 669 86 123 715 131 164
74 7 0 715 86 123 761 131 164
75 7 0 623 86 164 669 131 205
76 7 0 669 86 164 715 131 205
77 7 0 715 86 164 761 131 205
78 7 0 641 45 0 686 86 46
79 7 0 641 45 46 686 86 92
80 11 0 641 45 92 684 86 128
81 11 0 641 45 128 684 86 164
82 11 0 641 45 164 684 86 200
83 11 0 657 131 0 700 172 36
84 11 0 700 131 0 743 172 36
85 11 0 743 131 0 786 172 36
86 11 0 786 131 0 829 172 36
87 11 0 829 131 0 872 172 36
88 11 0 872 131 0 915 172 36
89 11 0 915 131 0 958 172 36
90 11 0 958 131 0 1001 172 36
91 11 0 1001 131 0 1044 172 36
92 11 0 1044 131 0 1087 172 36
93 11 0 1087 131 0 1130 172 36
94 11 0 1130 131 0 1173 172 36
95 11 0 657 172 0 700 213 36
96 11 0 700 172 0 743 213 36
97 11 0 743 172 0 786 213 36
98 11 0 786 172 0 829 213 36
99 11 0 829 172 0 872 213 36
100 11 0 872 172 0 915 213 36
101 11 0 915 172 0 958 213 36
102 11 0 958 172 0 1001 213 36
103 11 0 1001 172 0 1044 213 36
104 11 0 1044 172 0 1087 213 36
105 11 0 1087 172 0 1130 213 36
106 11 0 1130 172 0 1173 213 36
107 3 0 657 131 36 738 191 156
108 11 0 657 191 36 698 234 72
109 11 0 657 191 72 698 234 108
110 7 0 657 131 156 698 176 202
111 9 0 686 0 0 753 77 74
112 9 0 753 0 0 820 77 74
113 9 0 820 0 0 887 77 74
114 9 0 887 0 0 954 77 74
115 9 0 954 0 0 1021 77 74
116 9 0 1021 0 0 1088 77 74
117 9 0 1088 0 0 1155 77 74
118 9 0 686 0 74 763 67 148
119 9 0 686 0 148 763 67 222
120 9 0 698 131 156 775 198 230
121 9 0 763 0 74 840 67 148
122 9 0 763 0 148 840 67 222
123 16 0 840 0 74 949 114 214
124 16 0 775 114 36 884 228 176
125 15 0 884 114 36 985 220 128
126 15 0 884 114 128 985 220 220
127 16 0 949 0 74 1089 109 188
128 13 0 1089 0 74 1166 79 143
129 15 0 985 109 36 1086 215 128
130 15 0 985 109 128 1086 215 220
131 8 0 1086 109 36 1163 176 105
