Utilizacion 79.465018 VolCajasEmpacado 79.966975 Duracion[s] 60.016000 Iteraciones 1140
0 7 0 0 0 0 108 78 53
1 7 0 0 0 53 108 78 106
2 7 0 0 0 106 108 78 159
3 7 0 0 0 159 108 78 212
4 2 0 0 78 0 76 148 75
5 2 0 0 148 0 76 218 75
6 2 0 0 78 75 76 148 150
7 2 0 0 148 75 76 218 150
8 17 0 0 78 150 32 142 199
9 13 0 0 142 150 40 232 171
10 13 0 40 142 150 80 232 171
11 13 0 0 142 171 40 232 192
12 13 0 40 142 171 80 232 192
13 13 0 0 142 192 40 232 213
14 13 0 40 142 192 80 232 213
15 0 0 0 78 199 53 140 219
16 15 0 53 78 150 75 136 183
17 16 0 76 78 0 176 126 29
18 16 0 176 78 0 276 126 29
19 16 0 276 78 0 376 126 29
20 16 0 376 78 0 476 126 29
21 17 0 76 78 29 108 142 78
22 8 0 76 78 78 132 128 144
23 8 0 76 78 144 132 128 210
24 18 0 80 142 0 114 230 46
25 18 0 114 142 0 148 230 46
26 18 0 148 142 0 182 230 46
27 14 0 80 142 46 169 230 67
28 14 0 80 142 67 168 231 88
29 14 0 80 142 88 168 231 109
30 14 0 80 142 109 168 231 130
31 12 0 80 128 130 200 180 150
32 12 0 80 180 130 200 232 150
33 5 0 80 128 150 134 228 217
34 6 0 108 0 0 162 78 59
35 6 0 108 0 59 162 78 118
36 6 0 108 0 118 162 78 177
37 19 0 108 0 177 197 37 213
38 19 0 108 37 177 197 74 213
39 12 0 134 78 150 186 198 170
40 12 0 134 78 170 186 198 190
41 12 0 134 78 190 186 198 210
42 17 0 134 198 150 198 230 199
43 5 0 186 74 29 253 128 129
44 5 0 253 74 29 320 128 129
45 5 0 320 74 29 387 128 129
46 7 0 186 74 129 294 127 207
47 1 0 197 0 0 299 74 95
48 1 0 299 0 0 401 74 95
49 1 0 401 0 0 503 74 95
50 1 0 197 0 95 299 74 190
51 1 0 299 0 95 401 74 190
52 1 0 401 0 95 503 74 190
53 0 0 197 0 190 259 53 210
54 3 0 294 74 129 394 133 210
55 10 0 200 128 0 237 219 59
56 10 0 200 128 59 237 219 118
57 3 0 200 128 118 259 209 218
58 17 0 259 128 0 291 192 49
59 9 0 259 192 0 315 233 63
60 11 0 291 133 0 407 173 48
61 11 0 291 133 48 407 173 96
62 11 0 291 133 96 407 173 144
63 4 0 259 173 63 371 229 120
64 4 0 259 173 120 371 229 177
65 19 0 259 133 144 348 169 181
66 4 0 394 74 29 506 131 85
67 4 0 371 173 0 483 230 56
68 4 0 371 173 56 483 230 112
69 4 0 371 173 112 483 230 168
70 36 1 259 169 177 349 209 198
71 36 1 259 169 198 349 209 219
72 34 1 259 133 181 317 166 203
73 34 1 259 0 190 292 58 212
74 34 1 292 0 190 350 33 212
75 34 1 350 0 190 408 33 212
76 36 1 292 33 190 382 73 211
77 32 1 348 133 144 412 165 193
78 37 1 349 133 193 411 186 213
79 29 1 371 186 168 487 226 216
80 36 1 382 33 190 472 73 211
81 27 1 394 74 85 450 124 151
82 27 1 394 74 151 450 124 217
83 29 1 412 131 0 528 171 48
84 29 1 412 131 48 528 171 96
85 29 1 412 131 96 528 171 144
86 33 1 412 124 144 512 172 173
87 33 1 412 124 173 512 172 202
88 37 1 472 0 190 525 62 210
89 27 1 450 74 85 506 124 151
90 27 1 450 74 151 506 124 217
91 33 1 487 172 0 587 220 29
92 33 1 487 172 29 587 220 58
93 33 1 487 172 58 587 220 87
94 33 1 487 172 87 587 220 116
95 33 1 487 172 116 587 220 145
96 33 1 487 172 145 587 220 174
97 31 1 487 172 174 576 209 210
98 22 1 506 62 0 587 121 100
99 24 1 506 62 100 573 116 200
100 37 1 506 62 200 568 115 220
101 37 1 525 0 0 587 53 20
102 37 1 525 0 20 587 53 40
103 37 1 525 0 40 587 53 60
104 37 1 525 0 60 587 53 80
105 25 1 525 0 80 579 59 158
106 28 1 528 121 0 584 162 63
107 28 1 528 121 63 584 162 126
