Utilizacion 78.495548 VolCajasEmpacado 79.791862 Duracion[s] 60.004000 Iteraciones 1076
0 2 0 0 0 0 81 69 69
1 2 0 0 69 0 81 138 69
2 2 0 0 138 0 81 207 69
3 2 0 0 0 69 81 69 138
4 2 0 0 69 69 81 138 138
5 2 0 0 138 69 81 207 138
6 7 0 0 0 138 89 68 177
7 7 0 0 0 177 89 68 216
8 5 0 0 68 138 42 137 220
9 5 0 42 68 138 84 137 220
10 5 0 0 137 138 42 206 220
11 5 0 42 137 138 84 206 220
12 0 0 0 207 0 109 229 42
13 0 0 0 207 42 109 229 84
14 0 0 0 207 84 109 229 126
15 0 0 0 207 126 109 229 168
16 0 0 0 207 168 109 229 210
17 5 0 84 68 0 153 150 42
18 5 0 84 68 42 153 150 84
19 5 0 84 68 84 153 150 126
20 10 0 84 68 126 127 126 157
21 10 0 84 68 157 127 126 188
22 10 0 84 68 188 127 126 219
23 6 0 84 150 0 124 203 74
24 6 0 84 150 74 124 203 148
25 8 0 84 126 148 160 176 183
26 8 0 84 126 183 160 176 218
27 1 0 89 0 0 187 33 20
28 1 0 89 33 0 187 66 20
29 4 0 89 0 20 188 48 100
30 3 0 89 0 100 166 66 197
31 0 0 89 0 197 198 42 219
32 1 0 109 203 0 207 223 33
33 6 0 127 66 126 167 119 200
34 9 0 124 176 33 210 232 67
35 9 0 124 176 67 210 232 101
36 9 0 124 176 101 210 232 135
37 9 0 124 176 135 210 232 169
38 9 0 124 176 169 210 232 203
39 11 0 160 119 0 269 172 24
40 11 0 160 119 24 269 172 48
41 11 0 160 119 48 269 172 72
42 11 0 160 119 72 269 172 96
43 11 0 160 119 96 269 172 120
44 11 0 160 119 120 269 172 144
45 11 0 160 119 144 269 172 168
46 11 0 160 119 168 269 172 192
47 11 0 160 119 192 269 172 216
48 8 0 167 66 0 243 116 35
49 8 0 167 66 35 243 116 70
50 2 0 167 48 70 248 117 139
51 2 0 167 48 139 248 117 208
52 4 0 198 0 0 297 48 80
53 4 0 198 0 80 297 48 160
54 6 0 198 0 160 272 40 213
55 11 0 210 172 0 319 225 24
56 11 0 210 172 24 319 225 48
57 6 0 210 172 48 284 225 88
58 6 0 210 172 88 284 225 128
59 6 0 210 172 128 284 225 168
60 3 0 248 48 0 345 114 77
61 3 0 248 48 77 345 114 154
62 7 0 248 48 154 337 116 193
63 4 0 269 116 0 368 164 80
64 4 0 269 116 80 368 164 160
65 7 0 284 116 160 373 184 199
66 7 0 297 0 0 386 39 68
67 7 0 297 0 68 386 39 136
68 7 0 297 0 136 386 39 204
69 7 0 319 184 0 408 223 68
70 3 0 345 39 0 442 116 66
71 3 0 442 39 0 539 116 66
72 3 0 345 39 66 442 105 143
73 23 1 248 40 193 346 73 213
74 23 1 248 73 193 346 106 213
75 18 1 210 184 168 286 219 218
76 23 1 269 106 199 367 139 219
77 23 1 269 139 199 367 172 219
78 17 1 286 184 68 375 223 136
79 15 1 286 184 136 355 226 218
80 15 1 346 39 143 428 81 212
81 22 1 346 81 143 455 103 185
82 23 1 346 81 185 444 101 218
83 20 1 355 184 136 386 227 194
84 17 1 373 116 0 462 184 39
85 22 1 373 105 66 482 127 108
86 22 1 373 105 108 482 127 150
87 22 1 373 105 150 482 127 192
88 22 1 373 101 192 482 143 214
89 16 1 373 143 39 426 183 113
90 16 1 373 143 113 426 183 187
91 20 1 386 143 187 444 186 218
92 20 1 386 186 68 417 229 126
93 20 1 386 186 126 444 229 157
94 20 1 386 186 157 444 229 188
95 20 1 386 186 188 444 229 219
96 17 1 386 0 0 475 39 68
97 17 1 386 0 68 475 39 136
98 17 1 386 0 136 475 39 204
99 15 1 442 39 66 524 81 135
100 15 1 442 39 135 524 81 204
101 18 1 444 143 39 479 219 89
102 18 1 444 143 89 479 219 139
103 18 1 444 143 139 479 219 189
104 20 1 444 143 189 487 201 220
105 20 1 475 0 0 518 31 58
106 18 1 475 0 58 551 35 108
107 18 1 475 0 108 551 35 158
108 18 1 475 0 158 551 35 208
109 16 1 482 81 66 535 121 140
110 16 1 482 81 140 535 121 214
111 19 1 487 121 0 573 177 34
112 19 1 487 177 0 573 233 34
113 19 1 487 121 34 573 177 68
114 19 1 487 177 34 573 233 68
115 19 1 487 121 68 573 177 102
116 19 1 487 177 68 573 233 102
117 21 1 487 121 102 540 230 126
118 13 1 487 121 126 553 218 203
119 15 1 539 35 0 581 104 82
120 18 1 535 35 82 570 111 132
