Utilizacion 61.330333 VolCajasEmpacado 62.681472 Duracion[s] 60.010000 Iteraciones 6059
0 1 0 0 0 0 116 56 25
1 0 0 0 0 25 64 33 57
2 3 1 0 56 0 71 109 20
3 4 1 0 0 57 108 53 119
4 5 1 0 0 119 103 99 161
5 2 1 0 0 161 32 120 196
6 7 2 32 0 161 65 64 193
7 6 2 0 120 0 116 176 25
8 9 3 0 176 0 92 223 62
9 8 3 0 0 196 35 71 217
10 10 3 32 99 25 96 169 119
11 11 4 0 71 196 55 106 216
12 12 4 0 169 62 65 219 113
13 13 4 0 120 119 75 188 190
14 14 5 0 120 190 113 198 218
15 15 5 55 64 161 119 96 194
16 17 5 113 176 0 199 226 64
17 16 5 116 0 0 208 47 62
18 18 6 0 198 113 66 230 168
19 19 6 65 0 161 130 51 211
20 20 6 116 96 0 229 174 28
21 21 7 0 198 168 64 231 200
22 22 8 0 198 200 55 233 220
23 23 8 55 51 194 126 86 215
24 25 8 113 96 28 226 174 56
25 26 8 113 96 56 146 160 88
26 28 8 113 160 64 198 219 113
27 24 8 130 0 62 246 56 87
28 27 8 146 0 87 249 99 129
29 29 9 126 51 129 242 107 154
30 31 10 126 51 154 218 98 216
31 30 10 113 107 113 191 220 141
32 33 11 113 107 141 185 196 207
33 32 11 113 196 141 184 231 162
34 34 12 113 196 162 184 231 183
35 36 12 130 0 129 194 50 215
36 35 12 229 107 0 307 220 28
37 37 12 242 99 28 306 193 98
38 39 13 198 107 98 287 173 170
39 38 13 249 0 0 319 94 64
40 40 14 113 196 183 177 229 215
41 41 14 185 98 170 284 201 212
42 44 15 194 0 129 280 50 193
43 42 15 194 0 193 249 35 213
44 43 15 199 201 28 319 233 63
45 45 15 280 0 64 348 75 135
46 46 16 242 50 135 335 89 197
47 48 17 280 0 135 373 39 197
48 47 17 307 94 0 378 169 68
49 49 18 218 35 197 289 88 217
50 50 18 306 89 68 357 139 133
51 52 18 287 89 133 376 155 205
52 51 18 319 169 0 427 222 62
53 55 19 199 201 63 265 233 118
54 54 19 191 201 118 262 222 153
55 53 19 289 0 197 342 71 217
56 56 19 319 169 62 412 208 124
57 57 19 287 155 124 359 221 213
58 60 20 359 155 124 423 225 218
59 59 20 373 0 0 487 85 53
60 58 20 378 0 53 477 103 95
61 65 21 342 0 197 377 71 218
62 61 21 376 71 95 484 124 157
63 64 21 376 71 157 445 146 192
64 62 21 377 0 95 469 62 142
65 63 21 377 0 142 497 35 174
66 66 22 377 35 142 452 70 211
67 68 22 427 146 0 498 221 68
68 67 22 445 70 157 507 178 210
69 69 23 423 178 68 508 227 127
70 70 24 377 0 174 448 35 195
71 71 24 423 178 127 489 210 182
72 72 24 497 0 0 568 68 75
73 73 25 377 0 195 432 35 215
74 77 25 423 178 182 494 231 202
75 75 25 452 0 174 527 69 209
76 74 25 507 69 0 569 177 53
77 76 25 508 69 53 543 189 85
78 79 26 507 69 85 562 135 117
79 78 26 508 69 117 586 182 145
80 80 27 507 69 145 585 182 173
81 82 27 507 69 173 569 162 212
82 81 27 527 0 75 578 65 125
83 83 28 527 0 125 578 50 190
