Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 40.147000 Iteraciones 2811
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 3 0 0 81 129 60 161 164
5 3 0 60 81 129 120 161 164
6 6 0 0 81 164 140 193 201
7 6 0 0 81 201 140 193 238
8 7 0 95 0 0 215 80 98
9 0 0 95 0 98 165 56 169
10 0 0 95 0 169 165 56 240
11 0 0 165 0 98 221 70 169
12 0 0 165 0 169 221 70 240
13 6 0 142 80 0 254 220 37
14 6 0 142 80 37 254 220 74
15 4 0 142 80 74 202 162 157
16 4 0 202 80 74 262 162 157
17 2 0 140 70 157 277 196 223
18 0 0 221 0 0 291 56 71
19 0 0 221 0 71 291 56 142
20 0 0 221 0 142 291 56 213
21 0 0 277 56 0 333 126 71
22 12 1 0 196 129 60 233 209
23 12 1 60 196 129 140 233 189
24 12 1 142 196 74 202 233 154
25 11 1 140 196 154 171 223 185
26 11 1 140 196 185 171 223 216
27 12 1 171 196 154 231 233 234
28 12 1 254 196 0 334 233 60
29 12 1 334 196 0 414 233 60
30 8 1 277 56 71 389 126 142
31 8 1 277 56 142 389 126 213
32 13 1 277 126 0 333 196 37
33 13 1 277 126 37 347 182 74
34 8 1 277 126 74 347 238 145
35 8 1 277 126 145 347 238 216
36 8 1 347 126 0 459 196 71
37 8 1 347 126 71 417 238 142
38 8 1 347 126 142 417 238 213
39 10 1 389 0 0 471 123 118
40 10 1 471 0 0 553 123 118
41 10 1 553 0 0 635 123 118
42 10 1 635 0 0 717 123 118
43 8 1 389 0 118 459 112 189
44 9 1 459 123 0 569 237 195
45 9 1 569 123 0 683 233 195
46 22 2 140 70 223 200 150 241
47 22 2 200 70 223 260 150 241
48 23 2 140 150 223 229 194 238
49 23 2 229 150 223 318 194 238
50 23 2 221 0 213 310 44 228
51 23 2 260 0 228 349 44 243
52 23 2 277 194 216 366 238 231
53 23 2 277 44 213 366 88 228
54 23 2 260 44 228 349 88 243
55 23 2 318 88 216 362 177 231
56 23 2 362 88 213 406 177 228
57 23 2 366 177 213 455 221 228
58 23 2 349 0 189 438 44 204
59 23 2 366 0 204 455 44 219
60 23 2 349 0 219 438 44 234
61 23 2 366 44 228 410 133 243
62 23 2 410 44 189 499 59 233
63 23 2 410 59 189 499 74 233
64 23 2 410 74 189 499 89 233
65 23 2 410 89 189 499 104 233
66 23 2 410 104 189 499 119 233
67 23 2 417 119 195 506 134 239
68 23 2 417 134 195 506 149 239
69 23 2 506 134 195 595 149 239
70 23 2 595 134 195 684 149 239
71 23 2 417 149 195 506 164 239
72 23 2 506 149 195 595 164 239
73 23 2 595 149 195 684 164 239
74 23 2 417 221 195 506 236 239
75 23 2 455 164 195 544 179 239
76 23 2 544 164 195 633 179 239
77 23 2 633 164 195 722 179 239
78 23 2 455 179 195 544 194 239
79 23 2 544 179 195 633 194 239
80 23 2 633 179 195 722 194 239
81 23 2 455 194 195 544 209 239
82 23 2 544 194 195 633 209 239
83 23 2 633 194 195 722 209 239
84 23 2 459 0 118 474 44 207
85 23 2 474 0 118 489 44 207
86 23 2 489 0 118 504 44 207
87 23 2 504 0 118 519 44 207
88 20 2 499 44 118 611 81 188
89 20 2 499 81 118 611 118 188
90 20 2 519 0 118 631 37 188
91 19 2 611 37 118 731 117 189
92 20 2 519 0 188 589 112 225
93 20 2 589 0 189 659 112 226
94 20 2 659 0 189 729 112 226
95 20 2 684 123 0 796 160 70
96 20 2 796 123 0 908 160 70
97 21 2 722 160 0 782 240 71
98 21 2 722 160 71 782 240 142
99 16 2 722 117 142 832 231 200
100 18 2 731 0 0 841 114 106
101 18 2 841 0 0 951 114 106
102 18 2 731 0 106 841 114 212
103 18 2 841 0 106 951 114 212
104 17 2 729 0 212 949 190 237
105 19 2 949 114 0 1029 234 71
106 19 2 1029 114 0 1109 234 71
107 19 2 1109 114 0 1189 234 71
108 19 2 1189 114 0 1269 234 71
109 19 2 1269 114 0 1349 234 71
110 14 2 949 114 71 1131 230 238
111 18 2 951 0 0 1061 114 106
112 15 2 951 0 106 1071 80 172
113 15 2 951 0 172 1071 80 238
114 15 2 1071 0 0 1191 80 66
115 16 2 1071 0 66 1181 114 124
116 15 2 1071 0 124 1191 80 190
117 14 2 1131 114 71 1313 230 238
118 19 2 1191 0 0 1311 80 71
119 19 2 1191 0 71 1311 80 142
120 19 2 1191 0 142 1311 80 213
