Utilizacion 72.500716 VolCajasEmpacado 73.169468 Duracion[s] 60.004000 Iteraciones 2903
0 3 0 0 0 0 42 93 69
1 3 0 0 0 69 42 93 138
2 3 0 0 0 138 42 93 207
3 0 0 0 93 0 26 207 43
4 5 0 0 93 43 50 185 130
5 5 0 0 93 130 50 185 217
6 4 0 26 185 0 86 232 54
7 2 0 0 185 54 54 217 107
8 2 0 54 185 54 108 217 107
9 3 0 0 185 107 93 227 176
10 5 0 42 0 0 134 50 87
11 6 0 42 0 87 156 54 107
12 1 0 42 0 107 141 80 136
13 11 1 42 0 136 121 64 216
14 8 1 50 64 136 103 96 190
15 8 1 103 64 136 156 96 190
16 8 1 121 0 136 153 53 190
17 10 1 50 96 0 100 183 92
18 11 1 50 96 92 129 176 156
19 11 1 50 96 156 129 176 220
20 10 1 108 176 0 195 226 92
21 10 1 108 176 92 195 226 184
22 7 1 129 96 0 228 176 29
23 7 1 129 96 29 228 176 58
24 7 1 129 96 58 228 176 87
25 11 1 129 96 87 209 175 151
26 11 1 129 96 151 209 175 215
27 9 1 156 0 0 225 93 42
28 10 1 156 0 42 243 92 92
29 10 1 156 0 92 243 92 142
30 18 2 129 175 184 243 229 204
31 14 2 153 0 142 207 60 189
32 16 2 156 60 142 210 92 195
33 15 2 210 0 142 252 93 211
34 15 2 228 93 0 321 162 42
35 12 2 228 93 42 327 173 71
36 12 2 228 93 71 327 173 100
37 12 2 228 93 100 327 173 129
38 13 2 209 93 129 273 173 208
39 13 2 273 93 129 337 173 208
40 17 2 243 173 0 357 216 26
41 15 2 243 173 26 336 215 95
42 18 2 243 173 95 357 227 115
43 15 2 243 173 115 336 215 184
44 21 3 243 173 184 296 227 216
45 22 3 252 0 0 294 93 69
46 22 3 252 0 69 294 93 138
47 22 3 252 0 138 294 93 207
48 25 3 294 0 0 373 64 80
49 24 3 294 0 80 344 92 167
50 23 3 294 0 167 348 60 214
51 20 3 337 92 0 436 172 29
52 20 3 337 92 29 436 172 58
53 20 3 337 92 58 436 172 87
54 25 3 337 92 87 401 172 166
55 23 3 337 92 166 384 152 220
56 23 3 348 0 80 395 54 140
57 23 3 348 0 140 395 54 200
58 19 3 357 172 0 471 226 20
59 19 3 471 172 0 585 226 20
60 28 4 296 173 184 349 227 216
61 28 4 294 60 167 348 92 220
62 29 4 348 64 0 462 90 43
63 29 4 348 64 43 462 90 86
64 29 4 348 64 86 462 90 129
65 28 4 348 54 129 401 86 183
66 27 4 401 90 87 448 144 147
67 27 4 401 90 147 448 144 207
68 30 4 357 172 20 471 226 40
69 30 4 471 172 20 585 226 40
70 30 4 357 172 40 471 226 60
71 30 4 357 172 60 471 226 80
72 27 4 357 172 80 417 226 127
73 26 4 436 144 80 500 224 159
74 31 4 401 144 159 500 224 188
75 33 5 349 152 188 463 195 214
76 36 5 395 0 0 442 54 60
77 35 5 395 0 60 427 53 114
78 32 5 442 0 0 556 54 20
79 33 5 442 0 20 556 43 46
80 37 5 442 0 46 521 64 126
81 32 5 395 0 126 509 54 146
82 32 5 395 0 146 509 54 166
83 32 5 395 0 166 509 54 186
84 34 5 395 0 186 494 80 215
85 34 5 500 64 0 580 163 29
86 41 6 521 0 46 575 60 93
87 39 6 521 0 93 585 80 172
88 41 6 509 0 172 569 54 219
89 44 6 448 90 29 562 116 72
90 40 6 448 90 72 540 140 159
91 38 6 448 80 159 562 134 179
92 38 6 448 80 179 562 134 199
93 42 6 500 140 40 569 233 82
94 42 6 500 140 82 569 233 124
95 42 6 500 140 124 569 233 166
96 43 6 500 134 166 580 233 195
