Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.210000 Iteraciones 1100
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 56 70 169
2 0 0 0 70 98 56 140 169
3 0 0 0 0 169 56 70 240
4 0 0 0 70 169 56 140 240
5 3 0 0 140 0 80 200 35
6 0 0 0 140 35 56 210 106
7 4 0 0 140 106 60 222 189
8 3 0 0 140 189 80 200 224
9 0 0 80 0 0 136 70 71
10 0 0 80 0 71 136 70 142
11 0 0 80 0 142 136 70 213
12 5 0 80 70 0 175 151 78
13 5 0 80 151 0 175 232 78
14 2 0 80 70 78 206 207 144
15 4 0 56 70 144 138 130 227
16 5 0 80 130 144 175 211 222
17 6 0 206 0 0 346 112 37
18 6 0 346 0 0 486 112 37
19 6 0 486 0 0 626 112 37
20 6 0 626 0 0 766 112 37
21 1 0 206 0 37 360 142 166
22 8 1 175 0 166 287 70 237
23 8 1 175 70 166 287 140 237
24 12 1 287 0 166 367 60 203
25 12 1 287 60 166 367 120 203
26 12 1 287 0 203 367 60 240
27 12 1 287 60 203 367 120 240
28 11 1 175 207 0 202 238 31
29 11 1 202 207 0 229 238 31
30 12 1 175 142 144 235 222 181
31 12 1 175 142 181 235 222 218
32 13 1 235 142 0 291 212 37
33 8 1 235 142 37 347 212 108
34 8 1 235 142 108 347 212 179
35 13 1 235 140 179 291 210 216
36 8 1 347 142 0 459 212 71
37 8 1 459 142 0 571 212 71
38 8 1 571 142 0 683 212 71
39 8 1 683 142 0 795 212 71
40 10 1 347 142 71 470 224 189
41 9 1 367 0 37 477 114 232
42 9 1 477 0 37 587 114 232
43 10 1 470 114 71 552 237 189
44 10 1 552 114 71 634 237 189
45 10 1 634 114 71 716 237 189
46 22 2 0 140 224 80 200 242
47 22 2 80 140 222 160 200 240
48 23 2 175 140 218 264 184 233
49 23 2 175 184 218 264 228 233
50 23 2 264 140 216 308 229 231
51 23 2 308 120 189 397 164 204
52 23 2 397 120 189 486 164 204
53 23 2 486 120 189 575 164 204
54 23 2 575 120 189 664 164 204
55 23 2 664 120 189 753 164 204
56 23 2 308 164 189 397 208 204
57 23 2 397 164 189 486 208 204
58 23 2 486 164 189 575 208 204
59 23 2 575 164 189 664 208 204
60 23 2 664 164 189 753 208 204
61 23 2 308 208 189 397 223 233
62 20 2 308 120 204 420 190 241
63 20 2 420 114 204 490 226 241
64 23 2 490 208 189 579 223 233
65 23 2 490 223 189 579 238 233
66 20 2 490 114 204 602 184 241
67 23 2 579 208 189 668 223 233
68 23 2 579 223 189 668 238 233
69 23 2 668 223 189 757 238 233
70 23 2 668 208 189 757 223 233
71 18 2 587 0 37 693 114 147
72 16 2 587 0 147 701 110 205
73 20 2 587 0 205 657 112 242
74 20 2 657 0 205 727 112 242
75 20 2 602 112 204 714 182 241
76 20 2 727 0 37 797 112 74
77 23 2 727 0 74 816 15 118
78 23 2 727 15 74 816 30 118
79 23 2 727 30 74 816 45 118
80 23 2 727 45 74 816 60 118
81 23 2 727 60 74 816 75 118
82 23 2 727 75 74 816 90 118
83 23 2 727 90 74 816 105 118
84 21 2 727 0 118 807 60 189
85 21 2 727 60 118 807 120 189
86 23 2 727 0 189 816 15 233
87 23 2 727 15 189 816 30 233
88 23 2 727 30 189 816 45 233
89 23 2 727 45 189 816 60 233
90 23 2 727 60 189 816 75 233
91 23 2 727 75 189 816 90 233
92 23 2 727 90 189 816 105 233
93 23 2 727 105 189 816 120 233
94 23 2 753 120 0 797 135 89
95 23 2 753 135 71 797 150 160
96 23 2 753 150 71 797 165 160
97 23 2 753 165 71 797 180 160
98 23 2 753 180 71 797 195 160
99 20 2 757 120 160 794 232 230
100 18 2 797 120 0 907 234 106
101 18 2 797 120 106 903 234 216
102 19 2 816 0 0 896 120 71
103 19 2 816 0 71 896 120 142
104 19 2 816 0 142 896 120 213
105 14 2 896 0 0 1078 116 167
106 15 2 896 0 167 976 120 233
107 18 2 907 120 0 1017 234 106
108 18 2 907 120 106 1017 234 212
109 15 2 976 0 167 1096 80 233
110 15 2 1017 116 0 1137 196 66
111 15 2 1017 116 66 1137 196 132
112 19 2 1017 116 132 1097 236 203
113 16 2 1096 0 0 1206 114 58
114 14 2 1096 0 58 1278 116 225
115 19 2 1097 116 132 1177 236 203
116 19 2 1177 116 0 1257 236 71
117 19 2 1177 116 71 1257 236 142
118 19 2 1177 116 142 1257 236 213
119 19 2 1257 116 0 1337 236 71
120 19 2 1257 116 71 1337 236 142
