Utilizacion 78.905038 VolCajasEmpacado 79.875523 Duracion[s] 60.025000 Iteraciones 755
0 8 0 0 0 0 86 45 84
1 8 0 0 45 0 86 90 84
2 8 0 0 90 0 86 135 84
3 8 0 0 135 0 86 180 84
4 8 0 0 180 0 86 225 84
5 2 0 0 0 84 56 72 151
6 2 0 0 0 151 56 72 218
7 6 0 0 72 84 46 135 153
8 0 0 0 135 84 34 216 129
9 0 0 34 135 84 68 216 129
10 0 0 68 135 84 102 216 129
11 0 0 0 135 129 34 216 174
12 0 0 34 135 129 68 216 174
13 0 0 68 135 129 102 216 174
14 0 0 0 135 174 34 216 219
15 0 0 34 135 174 68 216 219
16 0 0 68 135 174 102 216 219
17 5 0 0 72 153 51 122 218
18 6 0 51 72 84 97 135 153
19 6 0 51 72 153 120 135 199
20 3 0 56 0 84 108 71 145
21 3 0 56 0 145 108 71 206
22 4 0 102 135 0 190 185 94
23 4 0 102 135 94 190 185 188
24 1 0 102 135 188 170 179 215
25 10 0 102 185 0 156 222 70
26 10 0 156 185 0 210 222 70
27 10 0 102 185 70 156 222 140
28 10 0 156 185 70 210 222 140
29 10 0 102 185 140 156 222 210
30 10 0 156 185 140 210 222 210
31 9 0 108 0 0 186 40 73
32 9 0 108 0 73 186 40 146
33 9 0 108 0 146 186 40 219
34 1 0 108 40 0 176 67 44
35 1 0 108 40 44 176 67 88
36 1 0 108 40 88 176 67 132
37 1 0 108 40 132 176 67 176
38 1 0 108 40 176 176 67 220
39 2 0 120 67 0 176 134 72
40 2 0 120 67 72 176 134 144
41 2 0 120 67 144 176 134 216
42 8 0 176 40 0 260 85 86
43 8 0 176 85 0 260 130 86
44 8 0 176 40 86 260 85 172
45 8 0 176 85 86 260 130 172
46 9 0 176 40 172 249 118 212
47 9 0 186 0 0 259 40 78
48 9 0 186 0 78 259 40 156
49 0 0 186 0 156 267 34 201
50 9 0 190 130 0 268 170 73
51 9 0 190 130 73 268 170 146
52 9 0 190 130 146 268 170 219
53 5 0 210 170 0 275 220 51
54 5 0 210 170 51 275 220 102
55 7 0 210 170 102 291 216 158
56 7 0 210 170 158 291 216 214
57 7 0 260 34 0 316 115 46
58 4 0 260 34 46 310 122 140
59 9 0 260 34 140 333 112 180
60 9 0 260 34 180 333 112 220
61 6 0 268 122 0 337 168 63
62 7 0 268 122 63 324 168 144
63 7 0 268 112 144 349 168 190
64 3 0 291 168 0 343 229 71
65 3 0 291 168 71 343 229 142
66 3 0 291 168 142 343 229 213
67 3 0 333 0 0 394 71 52
68 3 0 394 0 0 455 71 52
69 11 0 333 0 52 408 75 88
70 11 0 408 0 52 483 75 88
71 11 0 333 0 88 408 75 124
72 11 0 333 0 124 408 75 160
73 11 0 333 0 160 408 75 196
74 7 0 343 168 0 389 224 81
75 23 1 268 112 190 336 156 217
76 20 1 333 75 0 403 112 54
77 20 1 403 75 0 473 112 54
78 20 1 473 75 0 543 112 54
79 20 1 333 75 54 403 112 108
80 20 1 403 75 54 473 112 108
81 20 1 473 75 54 543 112 108
82 22 1 333 75 108 414 109 153
83 22 1 414 75 108 495 109 153
84 22 1 495 75 108 576 109 153
85 22 1 333 75 153 414 109 198
86 22 1 414 75 153 495 109 198
87 22 1 495 75 153 576 109 198
88 16 1 343 168 81 412 231 127
89 16 1 343 168 127 412 231 173
90 17 1 343 168 173 424 224 219
91 12 1 408 0 88 464 67 160
92 12 1 349 112 0 421 168 67
93 12 1 421 112 0 493 168 67
94 12 1 493 112 0 565 168 67
95 13 1 349 112 67 420 164 128
96 13 1 420 112 67 491 164 128
97 13 1 349 112 128 420 164 189
98 13 1 420 112 128 491 164 189
99 23 1 349 109 189 417 153 216
100 23 1 408 0 160 452 68 187
101 23 1 417 109 189 485 153 216
102 14 1 424 168 0 518 218 88
103 15 1 424 164 88 474 229 139
104 15 1 424 164 139 475 214 204
105 15 1 475 164 88 526 214 153
106 15 1 475 164 153 526 214 218
107 19 1 483 0 0 523 73 78
108 19 1 523 0 0 563 73 78
109 19 1 483 0 78 523 73 156
110 19 1 523 0 78 563 73 156
111 12 1 464 0 156 531 72 212
112 13 1 531 0 156 583 71 217
113 17 1 491 112 67 572 158 123
114 14 1 491 109 123 585 159 211
115 17 1 526 168 0 582 214 81
116 17 1 526 168 81 582 214 162
