Utilizacion 81.134474 VolCajasEmpacado 81.667070 Duracion[s] 60.015000 Iteraciones 1411
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 3 0 0 198 0 69 231 61
13 1 0 0 198 61 38 230 91
14 1 0 0 198 91 38 230 121
15 1 0 0 198 121 38 230 151
16 1 0 0 198 151 38 230 181
17 1 0 0 198 181 38 230 211
18 1 0 38 198 61 76 228 93
19 4 0 38 198 93 112 231 155
20 4 0 38 198 155 112 231 217
21 0 0 108 0 0 177 101 20
22 0 0 108 0 20 177 101 40
23 0 0 108 0 40 177 101 60
24 0 0 108 0 60 177 101 80
25 0 0 108 0 80 177 101 100
26 0 0 108 0 100 177 101 120
27 0 0 108 0 120 177 101 140
28 0 0 108 0 140 177 101 160
29 0 0 108 0 160 177 101 180
30 1 0 108 0 180 140 30 218
31 1 0 108 30 180 140 60 218
32 1 0 108 60 180 140 90 218
33 2 0 108 101 0 179 165 31
34 2 0 108 101 31 179 165 62
35 2 0 108 101 62 179 165 93
36 2 0 108 101 93 179 165 124
37 2 0 108 101 124 179 165 155
38 2 0 108 101 155 179 165 186
39 2 0 108 101 186 179 165 217
40 3 0 108 165 0 177 198 61
41 3 0 108 165 61 177 198 122
42 3 0 108 165 122 177 198 183
43 1 0 108 165 183 146 197 213
44 5 0 140 0 180 181 100 216
45 4 0 112 198 0 186 231 62
46 4 0 112 198 62 186 231 124
47 4 0 112 198 124 186 231 186
48 4 0 177 165 0 251 198 62
49 4 0 177 165 62 251 198 124
50 4 0 177 165 124 251 198 186
51 4 0 179 100 0 253 162 33
52 4 0 179 100 33 253 162 66
53 4 0 179 100 66 253 162 99
54 4 0 179 100 99 253 162 132
55 2 0 179 100 132 250 164 163
56 2 0 179 100 163 250 164 194
57 3 0 179 164 186 240 233 219
58 5 0 181 0 0 281 36 41
59 5 0 281 0 0 381 36 41
60 5 0 381 0 0 481 36 41
61 5 0 481 0 0 581 36 41
62 5 0 181 0 41 281 36 82
63 5 0 281 0 41 381 36 82
64 5 0 381 0 41 481 36 82
65 5 0 481 0 41 581 36 82
66 5 0 181 0 82 281 36 123
67 5 0 281 0 82 381 36 123
68 5 0 381 0 82 481 36 123
69 5 0 481 0 82 581 36 123
70 6 0 181 0 123 289 37 170
71 6 0 181 0 170 289 37 217
72 6 0 181 37 0 289 74 47
73 6 0 289 37 0 397 74 47
74 6 0 397 37 0 505 74 47
75 6 0 181 37 47 289 74 94
76 6 0 289 37 47 397 74 94
77 6 0 397 37 47 505 74 94
78 6 0 181 37 94 289 74 141
79 6 0 289 37 94 397 74 141
80 6 0 397 37 94 505 74 141
81 6 0 181 37 141 289 74 188
82 6 0 289 37 141 397 74 188
83 6 0 397 37 141 505 74 188
84 3 0 240 198 0 309 231 61
85 2 0 250 37 188 321 101 219
86 3 0 240 198 61 309 231 122
87 3 0 240 198 122 309 231 183
88 5 0 251 162 0 351 198 41
89 3 0 289 0 123 358 33 184
90 3 0 358 0 123 427 33 184
91 3 0 427 0 123 496 33 184
92 3 0 496 0 123 565 33 184
93 5 0 251 162 41 351 198 82
94 5 0 251 162 82 351 198 123
95 7 0 253 101 0 361 155 66
96 2 0 505 0 184 576 64 215
97 9 1 240 198 183 278 230 213
98 9 1 278 198 183 316 230 213
99 13 1 251 162 123 351 198 164
100 13 1 251 162 164 351 198 205
101 9 1 253 101 66 285 131 104
102 9 1 253 101 104 285 131 142
103 9 1 253 101 142 285 131 180
104 9 1 253 101 180 285 131 218
105 9 1 253 131 66 285 161 104
106 11 1 285 101 66 354 162 99
107 11 1 285 101 99 354 162 132
108 11 1 285 101 132 354 162 165
109 11 1 285 101 165 354 162 198
110 12 1 316 198 0 390 231 62
111 12 1 316 198 62 390 231 124
112 12 1 316 198 124 390 231 186
113 12 1 351 162 0 425 195 62
114 12 1 351 162 62 425 195 124
115 12 1 351 162 124 425 195 186
116 10 1 361 74 0 425 145 31
117 10 1 361 74 31 425 145 62
118 10 1 361 74 62 425 145 93
119 10 1 361 74 93 425 145 124
120 10 1 361 74 124 425 145 155
121 10 1 361 74 155 425 145 186
122 10 1 361 74 186 425 145 217
123 12 1 354 145 186 416 219 219
124 12 1 416 195 0 490 228 62
125 12 1 416 195 62 490 228 124
126 12 1 416 195 124 490 228 186
127 15 1 425 74 0 479 182 66
128 15 1 479 74 0 533 182 66
129 15 1 533 74 0 587 182 66
130 15 1 425 74 66 479 182 132
131 15 1 479 74 66 533 182 132
132 15 1 533 74 66 587 182 132
133 15 1 425 74 132 479 182 198
134 15 1 479 74 132 533 182 198
135 15 1 533 74 132 587 182 198
136 8 1 416 145 198 517 214 218
137 8 1 425 64 198 526 133 218
138 11 1 517 182 0 586 215 61
139 11 1 517 182 61 586 215 122
140 11 1 517 182 122 586 215 183
