Utilizacion 77.026493 VolCajasEmpacado 78.358304 Duracion[s] 60.031000 Iteraciones 723
0 4 0 0 0 0 60 90 71
1 4 0 60 0 0 120 90 71
2 10 0 0 90 0 67 174 44
3 10 0 0 90 44 67 174 88
4 10 0 0 90 88 67 174 132
5 10 0 0 90 132 67 174 176
6 10 0 0 90 176 67 174 220
7 11 0 0 0 71 46 84 134
8 11 0 0 0 134 46 84 197
9 8 0 46 0 71 98 58 144
10 8 0 46 0 144 98 58 217
11 13 0 46 58 71 122 88 126
12 10 0 0 174 0 84 218 67
13 8 0 0 174 67 73 232 119
14 8 0 0 174 119 73 232 171
15 17 0 0 174 171 40 215 219
16 17 0 40 174 171 88 215 211
17 14 0 46 58 126 133 90 171
18 14 0 46 58 171 133 90 216
19 5 0 67 90 0 121 159 102
20 16 0 67 90 102 101 170 154
21 16 0 101 90 102 135 170 154
22 16 0 67 90 154 101 170 206
23 3 0 88 170 0 166 231 87
24 3 0 88 170 87 166 231 174
25 11 0 88 170 174 172 233 220
26 17 0 101 90 154 142 130 202
27 17 0 101 130 154 142 170 202
28 19 0 98 0 71 141 56 139
29 19 0 98 0 139 141 56 207
30 13 0 133 56 0 209 86 55
31 13 0 133 56 55 209 86 110
32 15 0 133 56 110 205 90 143
33 15 0 133 56 143 205 90 176
34 0 0 133 56 176 224 84 216
35 19 0 141 0 0 184 56 68
36 19 0 141 0 68 184 56 136
37 17 0 141 0 136 189 40 177
38 18 0 141 0 177 207 43 219
39 7 0 142 90 0 257 167 53
40 7 0 142 90 53 257 167 106
41 7 0 142 90 106 257 167 159
42 9 0 142 90 159 214 168 210
43 9 0 214 90 159 286 168 210
44 6 0 172 168 0 254 221 92
45 6 0 172 168 92 254 221 184
46 14 0 172 168 184 259 213 216
47 17 0 207 0 0 247 41 48
48 5 0 207 0 48 276 54 150
49 14 0 207 0 150 294 45 182
50 14 0 207 0 182 294 45 214
51 0 0 224 54 0 315 82 40
52 14 0 224 54 40 311 86 85
53 14 0 224 54 85 311 86 130
54 14 0 224 54 130 311 86 175
55 14 0 224 54 175 311 86 220
56 2 0 259 168 0 352 230 91
57 2 0 259 168 91 352 230 182
58 1 0 286 86 0 384 160 120
59 1 0 384 86 0 482 160 120
60 1 0 482 86 0 580 160 120
61 9 0 286 86 120 358 164 171
62 18 0 286 86 171 329 152 213
63 12 0 286 152 182 352 218 208
64 5 0 294 0 0 396 54 69
65 5 0 396 0 0 498 54 69
66 9 0 294 0 69 366 51 147
67 5 0 294 0 147 396 54 216
68 12 0 352 164 0 418 230 26
69 12 0 352 164 26 418 230 52
70 12 0 352 164 52 418 230 78
71 35 1 315 54 0 402 86 45
72 36 1 311 54 45 387 84 100
73 35 1 311 54 100 398 86 145
74 36 1 311 54 145 387 84 200
75 31 1 329 84 171 371 150 214
76 28 1 352 164 78 415 210 162
77 30 1 352 164 162 420 220 205
78 32 1 371 86 120 419 126 161
79 32 1 371 86 161 419 126 202
80 34 1 371 126 120 443 159 154
81 34 1 443 126 120 515 159 154
82 34 1 371 126 154 443 159 188
83 34 1 443 126 154 515 159 188
84 33 1 396 0 69 476 52 103
85 33 1 396 0 103 476 52 137
86 32 1 396 0 137 444 41 177
87 32 1 396 0 177 444 41 217
88 30 1 444 0 137 500 68 180
89 35 1 419 41 180 506 86 212
90 37 1 419 86 120 510 126 148
91 35 1 420 86 188 465 173 220
92 23 1 420 173 0 491 233 90
93 23 1 420 173 90 491 233 180
94 37 1 465 86 188 505 177 216
95 34 1 420 177 180 492 210 214
96 36 1 492 177 0 568 232 30
97 27 1 492 177 30 550 229 103
98 25 1 492 177 103 584 230 185
99 35 1 492 177 185 579 222 217
100 22 1 506 0 0 567 78 87
101 25 1 506 0 87 559 82 179
102 38 1 506 0 179 572 66 205
103 29 1 510 82 120 577 126 204
