Utilizacion 82.965036 VolCajasEmpacado 83.672532 Duracion[s] 60.009000 Iteraciones 548
0 8 0 0 0 0 86 45 84
1 8 0 86 0 0 172 45 84
2 8 0 0 45 0 86 90 84
3 8 0 86 45 0 172 90 84
4 8 0 0 90 0 86 135 84
5 8 0 86 90 0 172 135 84
6 8 0 0 135 0 86 180 84
7 8 0 86 135 0 172 180 84
8 8 0 0 180 0 86 225 84
9 8 0 86 180 0 172 225 84
10 13 0 0 0 84 71 61 136
11 13 0 71 0 84 142 61 136
12 13 0 0 61 84 71 122 136
13 13 0 71 61 84 142 122 136
14 13 0 0 122 84 71 183 136
15 13 0 71 122 84 142 183 136
16 9 0 0 0 136 46 56 217
17 9 0 0 56 136 46 112 217
18 9 0 0 112 136 46 168 217
19 0 0 0 168 136 84 190 175
20 0 0 0 168 175 84 190 214
21 9 0 46 0 136 127 56 182
22 3 0 46 0 182 121 75 218
23 2 0 0 190 84 81 224 129
24 2 0 81 190 84 162 224 129
25 2 0 0 190 129 81 224 174
26 2 0 81 190 129 162 224 174
27 2 0 0 190 174 81 224 219
28 2 0 81 190 174 162 224 219
29 6 0 46 75 136 160 119 216
30 10 0 46 119 136 115 165 199
31 0 0 84 165 136 168 187 175
32 0 0 84 165 175 168 187 214
33 4 0 115 119 136 169 156 206
34 1 0 127 0 136 154 68 180
35 1 0 127 0 180 171 68 207
36 10 0 172 0 0 218 63 69
37 10 0 172 63 0 218 126 69
38 10 0 172 126 0 218 189 69
39 10 0 172 0 69 218 63 138
40 10 0 172 63 69 218 126 138
41 10 0 172 126 69 218 189 138
42 10 0 172 0 138 218 63 207
43 10 0 172 63 138 218 126 207
44 10 0 172 126 138 218 189 207
45 0 0 172 189 0 256 211 39
46 0 0 172 211 0 256 233 39
47 2 0 172 189 39 253 223 84
48 2 0 172 189 84 253 223 129
49 2 0 172 189 129 253 223 174
50 2 0 172 189 174 253 223 219
51 14 0 218 0 0 274 67 72
52 14 0 218 67 0 274 134 72
53 14 0 218 0 72 274 67 144
54 14 0 218 67 72 274 134 144
55 14 0 218 0 144 274 67 216
56 14 0 218 67 144 274 134 216
57 4 0 218 134 0 288 188 37
58 11 0 218 134 37 268 185 102
59 2 0 218 134 102 299 179 136
60 2 0 218 134 136 299 179 170
61 2 0 218 134 170 299 179 204
62 7 0 256 188 0 364 233 52
63 7 0 364 188 0 472 233 52
64 7 0 472 188 0 580 233 52
65 7 0 256 188 52 364 233 104
66 7 0 364 188 52 472 233 104
67 7 0 472 188 52 580 233 104
68 7 0 256 188 104 364 233 156
69 7 0 364 188 104 472 233 156
70 7 0 472 188 104 580 233 156
71 2 0 253 179 156 334 224 190
72 2 0 334 179 156 415 224 190
73 1 0 253 179 190 321 223 217
74 12 0 274 0 0 362 50 94
75 12 0 362 0 0 450 50 94
76 12 0 450 0 0 538 50 94
77 12 0 274 0 94 362 50 188
78 12 0 362 0 94 450 50 188
79 12 0 450 0 94 538 50 188
80 1 0 274 0 188 342 44 215
81 6 0 274 50 0 388 130 44
82 6 0 274 50 44 388 130 88
83 6 0 274 50 88 388 130 132
84 6 0 274 50 132 388 130 176
85 6 0 274 50 176 388 130 220
86 9 0 299 130 0 380 176 56
87 0 0 342 0 188 426 39 210
88 8 0 299 130 56 385 175 140
89 6 0 299 130 140 413 174 220
90 1 0 321 174 190 389 218 217
91 3 0 388 50 0 463 125 36
92 5 0 388 50 36 466 90 109
93 5 0 388 90 36 466 130 109
94 5 0 388 50 109 466 90 182
95 5 0 388 90 109 466 130 182
96 4 0 388 50 182 442 120 219
97 10 0 413 130 0 482 176 63
98 5 0 413 130 63 491 170 136
99 5 0 413 130 136 491 170 209
100 1 0 426 0 188 494 44 215
101 4 0 415 170 156 485 207 210
102 4 0 485 170 156 555 207 210
103 13 0 466 50 0 527 102 71
104 13 0 466 50 71 527 102 142
105 13 0 466 50 142 527 102 213
106 14 0 491 102 0 563 169 56
107 14 0 491 102 56 563 169 112
108 14 0 491 102 112 563 169 168
109 11 0 491 102 168 556 152 219
110 4 0 527 50 0 581 87 70
111 11 0 527 50 70 578 100 135
112 11 0 527 50 135 578 100 200
