Utilizacion 79.343860 VolCajasEmpacado 81.515062 Duracion[s] 60.049000 Iteraciones 1447
0 11 0 0 0 0 49 101 71
1 11 0 0 0 71 49 101 142
2 11 0 0 0 142 49 101 213
3 2 0 0 101 0 61 185 107
4 2 0 0 101 107 61 185 214
5 8 0 0 185 0 37 233 30
6 9 0 0 185 30 37 212 74
7 9 0 0 185 74 37 212 118
8 9 0 0 185 118 37 212 162
9 9 0 0 185 162 37 212 206
10 8 0 37 185 0 67 233 37
11 8 0 67 185 0 97 233 37
12 8 0 97 185 0 127 233 37
13 9 0 37 185 37 74 229 64
14 9 0 37 185 64 74 229 91
15 10 0 49 0 0 165 78 20
16 10 0 49 0 20 165 78 40
17 10 0 49 0 40 165 78 60
18 11 0 49 0 60 98 101 131
19 11 0 49 0 131 98 101 202
20 4 0 61 101 0 140 177 54
21 4 0 61 101 54 140 177 108
22 4 0 61 101 108 140 177 162
23 4 0 61 101 162 140 177 216
24 6 0 98 0 60 177 48 138
25 6 0 98 48 60 177 96 138
26 6 0 98 0 138 177 48 216
27 6 0 98 48 138 177 96 216
28 7 0 74 177 37 165 222 91
29 1 0 140 96 0 245 168 77
30 1 0 245 96 0 350 168 77
31 6 0 140 96 77 188 174 156
32 7 0 140 96 156 185 187 210
33 6 0 37 185 91 116 233 169
34 0 0 37 187 169 142 209 212
35 0 0 37 209 169 142 231 212
36 0 0 165 187 0 270 209 43
37 0 0 165 209 0 270 231 43
38 0 0 165 187 43 270 209 86
39 0 0 165 209 43 270 231 86
40 7 0 165 187 86 256 232 140
41 7 0 165 187 140 256 232 194
42 2 0 177 0 0 238 84 107
43 2 0 177 0 107 238 84 214
44 5 0 188 84 77 290 184 126
45 5 0 188 84 126 290 184 175
46 3 0 238 0 0 347 59 76
47 3 0 238 0 76 347 59 152
48 4 0 238 0 152 314 79 206
49 11 0 270 184 0 371 233 71
50 6 0 270 184 71 349 232 149
51 5 0 290 79 77 392 179 126
52 5 0 290 79 126 392 179 175
53 3 0 347 0 0 406 76 109
54 22 1 142 187 194 247 230 216
55 21 1 185 84 175 229 111 212
56 21 1 229 84 175 273 111 212
57 22 1 185 111 175 290 133 218
58 22 1 185 133 175 290 155 218
59 22 1 185 155 175 290 177 218
60 20 1 256 184 149 286 232 186
61 20 1 286 184 149 316 232 186
62 20 1 316 184 149 346 232 186
63 21 1 256 177 186 300 214 213
64 22 1 273 79 175 378 101 218
65 22 1 290 101 175 395 123 218
66 22 1 290 123 175 395 166 197
67 22 1 290 123 197 395 166 219
68 14 1 347 0 109 406 76 218
69 15 1 371 179 0 450 233 76
70 15 1 450 179 0 529 233 76
71 15 1 371 179 76 450 233 152
72 15 1 450 179 76 529 233 152
73 19 1 346 179 152 437 233 197
74 16 1 395 76 0 497 176 49
75 16 1 395 76 49 497 176 98
76 16 1 395 76 98 497 176 147
77 16 1 395 76 147 497 176 196
78 15 1 406 0 0 485 76 54
79 12 1 406 0 54 511 72 131
80 12 1 406 0 131 511 72 208
81 19 1 437 176 152 528 221 206
82 19 1 497 72 0 542 163 54
83 19 1 542 72 0 587 163 54
84 18 1 497 72 54 576 120 132
85 18 1 497 120 54 576 168 132
86 18 1 497 72 132 576 120 210
87 18 1 497 120 132 576 168 210
88 15 1 511 0 0 587 54 79
