Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.001000 Iteraciones 5124
0 0 0 0 0 0 21 79 36
1 2 1 0 79 0 72 176 57
2 3 1 0 176 0 63 231 31
3 1 1 0 176 31 79 197 67
4 4 2 21 0 0 64 65 63
5 5 3 0 0 63 42 77 139
6 6 3 0 0 139 43 65 202
7 7 3 0 197 31 79 218 67
8 10 4 0 77 57 65 120 120
9 8 4 0 120 57 120 163 80
10 8 4 0 120 80 120 163 103
11 9 4 0 77 120 108 117 191
12 11 5 0 65 191 79 101 212
13 13 5 0 163 67 63 228 110
14 12 5 0 120 103 108 160 174
15 14 5 0 160 110 57 232 207
16 19 6 0 117 174 120 160 197
17 19 6 0 117 197 120 160 220
18 18 6 43 0 63 74 63 118
19 15 6 43 0 118 86 65 181
20 16 6 79 163 0 176 220 72
21 17 6 63 163 72 171 203 143
22 20 6 86 0 0 179 74 20
23 23 7 57 160 143 165 231 183
24 22 7 57 160 183 177 203 206
25 21 7 86 0 20 179 74 40
26 24 8 43 0 181 98 63 212
27 25 8 98 0 40 175 76 82
28 26 8 98 0 82 155 72 179
29 27 9 98 0 179 191 74 199
30 29 9 120 76 0 217 148 57
31 29 9 120 76 57 217 148 114
32 28 9 108 74 114 185 116 190
33 30 10 108 74 190 228 117 213
34 31 10 120 117 114 183 148 169
35 32 11 98 0 199 191 74 219
36 33 12 57 203 183 136 224 219
37 34 12 120 117 169 240 140 212
38 37 12 177 148 0 270 222 20
39 36 12 177 148 20 234 220 117
40 35 12 177 148 117 240 213 160
41 35 12 177 148 160 240 213 203
42 38 13 191 0 0 299 71 40
43 39 13 191 0 40 248 72 137
44 40 14 191 0 137 288 72 194
45 40 14 240 72 0 337 144 57
46 41 15 228 72 57 304 114 134
47 42 15 240 72 134 337 129 206
48 44 16 191 0 194 270 36 215
49 44 16 191 36 194 270 72 215
50 46 16 240 144 20 295 207 51
51 46 16 240 144 51 295 207 82
52 43 16 240 129 82 314 222 102
53 43 16 240 129 102 314 222 122
54 45 16 240 129 122 360 172 145
55 48 17 240 129 145 337 186 217
56 49 17 240 186 122 303 217 177
57 47 17 240 186 177 360 209 220
58 48 17 299 0 0 396 72 57
59 53 18 288 0 57 353 43 120
60 52 18 288 0 120 364 42 197
61 50 18 270 0 197 349 36 218
62 51 18 337 43 57 445 83 128
63 55 19 288 42 128 408 65 171
64 55 19 288 42 171 408 65 214
65 57 19 408 0 128 465 97 200
66 56 19 360 83 0 402 160 76
67 54 19 360 97 76 434 190 96
68 58 20 314 209 0 434 232 43
69 60 21 314 209 43 393 230 79
70 60 21 314 209 79 393 230 115
71 61 21 408 0 200 482 93 220
72 59 21 360 97 96 417 194 168
73 63 22 337 97 168 445 168 208
74 62 22 445 97 0 538 171 20
75 64 23 314 209 115 434 232 158
76 65 24 445 97 20 538 171 40
77 66 25 360 168 168 439 189 204
78 67 25 303 209 158 423 232 201
79 68 25 434 189 0 511 231 76
80 68 25 434 189 76 511 231 152
81 69 25 434 189 152 497 232 217
82 70 25 445 97 40 542 169 97
83 72 26 445 97 97 553 137 168
84 71 26 445 97 168 538 171 188
85 73 26 482 0 0 554 97 57
86 75 27 445 97 188 565 140 211
87 74 27 445 140 188 524 176 209
88 74 27 482 0 57 503 79 93
89 76 27 482 0 93 513 63 148
90 77 28 513 0 57 587 93 77
91 77 28 513 0 77 587 93 97
92 79 29 482 0 148 539 97 220
93 79 29 511 176 0 583 233 97
94 78 29 511 176 97 587 218 174
