Utilizacion 73.961293 VolCajasEmpacado 74.475614 Duracion[s] 60.021000 Iteraciones 2188
0 1 0 0 0 0 49 60 70
1 1 0 0 0 70 49 60 140
2 1 0 0 0 140 49 60 210
3 4 0 0 60 0 62 140 72
4 4 0 0 60 72 62 140 144
5 4 0 0 60 144 62 140 216
6 6 0 0 140 0 71 220 78
7 6 0 0 140 78 71 220 156
8 7 0 0 140 156 103 200 188
9 7 0 0 140 188 103 200 220
10 0 0 49 0 0 106 54 48
11 3 0 49 0 48 159 55 108
12 2 0 49 0 108 159 50 183
13 5 0 62 55 0 182 129 67
14 5 0 62 55 67 129 129 187
15 14 1 0 200 156 103 232 216
16 8 1 103 129 0 203 201 40
17 8 1 103 129 40 203 201 80
18 12 1 103 129 80 163 178 150
19 12 1 103 129 150 163 178 220
20 10 1 129 55 67 209 127 129
21 10 1 129 55 129 209 127 191
22 12 1 163 127 80 223 176 150
23 12 1 163 127 150 223 176 220
24 11 1 159 0 0 269 55 60
25 11 1 159 0 60 269 55 120
26 11 1 159 0 120 269 55 180
27 13 1 163 176 80 217 224 137
28 13 1 163 176 137 217 224 194
29 9 1 209 55 0 329 122 74
30 13 1 209 55 74 263 112 122
31 13 1 209 55 122 263 112 170
32 13 1 209 55 170 263 112 218
33 20 2 217 176 0 271 233 48
34 19 2 217 176 48 287 225 108
35 19 2 217 176 108 287 225 168
36 20 2 217 176 168 271 233 216
37 20 2 223 122 0 271 176 57
38 17 2 263 55 74 330 175 148
39 21 2 223 112 148 323 152 220
40 22 2 263 55 148 366 87 208
41 18 2 269 0 0 379 55 60
42 23 2 269 0 60 379 50 135
43 23 2 269 0 135 379 50 210
44 23 2 287 175 0 397 225 75
45 21 2 287 175 75 387 215 147
46 21 2 287 175 147 387 215 219
47 16 2 330 87 0 410 165 71
48 16 2 330 87 71 410 165 142
49 16 2 330 87 142 410 165 213
50 15 2 379 0 0 451 80 62
51 17 2 379 0 62 453 67 182
52 31 3 379 0 182 431 75 219
53 29 3 397 165 0 445 222 54
54 29 3 397 165 54 445 222 108
55 29 3 397 165 108 445 222 162
56 29 3 397 165 162 445 222 216
57 27 3 410 80 0 520 155 50
58 27 3 410 80 50 520 155 100
59 27 3 410 80 100 520 155 150
60 24 3 410 75 150 520 135 205
61 25 3 445 155 0 525 233 71
62 31 3 445 135 150 520 172 202
63 28 3 445 172 71 505 221 141
64 28 3 445 172 141 505 221 211
65 26 3 453 0 0 573 74 67
66 26 3 453 0 67 573 74 134
67 30 3 453 0 134 553 72 174
68 30 3 453 0 174 553 72 214
69 32 3 553 0 134 585 103 194
70 28 3 520 103 0 580 152 70
71 31 3 525 103 70 562 178 122
72 32 3 520 74 122 552 177 182
73 32 3 520 103 182 580 206 214
