Utilizacion 79.475836 VolCajasEmpacado 80.108456 Duracion[s] 60.033000 Iteraciones 1329
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 4 0 0 114 0 87 142 33
7 4 0 0 142 0 87 170 33
8 4 0 0 170 0 87 198 33
9 4 0 0 198 0 87 226 33
10 4 0 0 114 33 87 142 66
11 4 0 0 142 33 87 170 66
12 4 0 0 170 33 87 198 66
13 4 0 0 198 33 87 226 66
14 4 0 0 114 66 87 142 99
15 4 0 0 142 66 87 170 99
16 4 0 0 170 66 87 198 99
17 4 0 0 198 66 87 226 99
18 0 0 0 114 99 77 151 155
19 0 0 0 151 99 77 188 155
20 0 0 0 188 99 77 225 155
21 2 0 0 114 155 47 167 218
22 2 0 0 167 155 47 220 218
23 2 0 47 114 155 100 161 218
24 2 0 47 161 155 100 208 218
25 1 0 97 0 0 154 38 71
26 1 0 97 0 71 154 38 142
27 1 0 97 0 142 154 38 213
28 2 0 97 38 0 150 101 47
29 2 0 97 38 47 150 101 94
30 2 0 97 38 94 150 101 141
31 1 0 97 38 141 154 109 179
32 1 0 97 38 179 154 109 217
33 4 0 100 109 0 128 196 33
34 0 0 100 196 0 177 233 56
35 4 0 100 109 33 128 196 66
36 1 0 100 109 66 138 166 137
37 6 1 100 196 56 177 233 112
38 6 1 100 196 112 177 233 168
39 7 1 100 109 137 157 180 175
40 7 1 100 109 175 171 166 213
41 5 1 100 166 175 187 194 208
42 5 1 100 194 168 187 222 201
43 8 1 154 0 0 217 53 47
44 8 1 154 53 0 217 106 47
45 8 1 154 0 47 217 53 94
46 8 1 154 53 47 217 106 94
47 8 1 154 0 94 217 53 141
48 8 1 154 53 94 217 106 141
49 8 1 154 0 141 217 53 188
50 8 1 154 53 141 217 106 188
51 5 1 154 0 188 187 87 216
52 9 1 171 106 0 268 163 70
53 9 1 171 106 70 268 163 140
54 9 1 171 106 140 268 163 210
55 5 1 187 0 188 220 87 216
56 7 1 187 163 0 258 201 57
57 9 1 187 163 57 284 233 114
58 9 1 187 163 114 284 233 171
59 7 1 187 163 171 258 220 209
60 9 1 220 0 0 277 97 70
61 6 1 220 0 70 276 77 107
62 6 1 220 0 107 276 77 144
63 6 1 220 0 144 276 77 181
64 6 1 220 0 181 276 77 218
65 5 1 220 77 70 307 105 103
66 5 1 220 77 103 307 105 136
67 5 1 220 77 136 307 105 169
68 5 1 220 77 169 307 105 202
69 9 1 268 105 0 365 162 70
70 9 1 268 105 70 365 162 140
71 9 1 268 105 140 365 162 210
72 6 1 277 0 0 314 77 56
73 6 1 277 0 56 314 77 112
74 9 1 276 0 112 346 57 209
75 14 2 284 162 0 371 195 28
76 14 2 284 195 0 371 228 28
77 10 2 284 162 28 341 233 66
78 10 2 341 162 28 398 233 66
79 10 2 284 162 66 341 233 104
80 10 2 341 162 66 398 233 104
81 10 2 284 162 104 341 233 142
82 10 2 341 162 104 398 233 142
83 10 2 284 162 142 341 233 180
84 10 2 341 162 142 398 233 180
85 14 2 258 163 180 345 196 208
86 14 2 345 163 180 432 196 208
87 14 2 258 196 180 345 224 213
88 14 2 307 77 0 394 105 33
89 12 2 314 57 33 377 104 86
90 12 2 314 57 86 377 104 139
91 12 2 314 57 139 377 104 192
92 12 2 346 0 0 393 53 63
93 12 2 393 0 0 440 53 63
94 12 2 440 0 0 487 53 63
95 12 2 487 0 0 534 53 63
96 13 2 346 0 63 423 56 100
97 13 2 346 0 100 423 56 137
98 13 2 346 0 137 423 56 174
99 13 2 346 0 174 423 56 211
100 11 2 365 105 0 462 162 70
101 13 2 365 104 70 442 160 107
102 13 2 365 104 107 442 160 144
103 11 2 365 104 144 462 161 214
104 11 2 423 0 63 493 97 120
105 11 2 423 0 120 493 97 177
106 11 2 432 162 0 529 232 57
107 11 2 432 162 57 529 232 114
108 11 2 432 162 114 529 232 171
109 15 3 307 57 192 394 90 220
110 15 3 345 196 180 432 229 208
111 15 3 394 56 177 481 84 210
112 16 3 423 0 177 500 56 214
113 16 3 432 161 171 509 217 208
114 18 3 462 97 0 509 160 53
115 18 3 462 97 53 509 160 106
116 18 3 462 97 106 509 160 159
117 18 3 462 97 159 509 160 212
118 17 3 493 56 0 564 94 57
119 17 3 493 56 57 564 94 114
120 17 3 493 56 114 564 94 171
121 15 3 493 56 171 580 89 199
122 18 3 500 0 63 563 53 110
123 15 3 500 0 110 587 28 143
124 17 3 500 0 143 571 38 200
125 19 3 509 94 0 579 151 97
126 19 3 509 94 97 579 151 194
127 19 3 529 151 0 586 221 97
128 19 3 529 151 97 586 221 194
