Utilizacion 67.853565 VolCajasEmpacado 68.248422 Duracion[s] 60.005000 Iteraciones 5433
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 43 134
2 3 1 0 0 134 84 70 169
3 1 1 0 0 169 86 31 201
4 4 2 0 31 169 42 63 211
5 4 2 42 31 169 84 63 211
6 5 2 0 118 0 55 182 43
7 9 3 0 70 79 58 122 143
8 7 3 0 70 143 42 112 175
9 7 3 0 70 175 42 112 207
10 6 3 0 122 43 109 195 66
11 8 3 0 122 66 57 198 102
12 10 4 0 198 0 86 229 32
13 11 4 0 122 102 36 198 159
14 12 5 0 112 159 36 188 216
15 14 5 57 122 66 112 217 126
16 13 5 36 122 126 94 174 190
17 15 6 36 174 126 78 206 168
18 16 7 36 174 168 112 231 204
19 16 7 58 70 0 134 106 57
20 17 7 58 70 57 138 122 123
21 18 7 112 122 0 185 231 23
22 20 8 58 70 123 113 113 187
23 19 8 112 122 23 185 231 46
24 21 8 112 122 46 230 201 97
25 25 9 86 0 0 152 52 80
26 24 9 86 0 80 144 64 132
27 22 9 86 0 132 170 70 167
28 23 9 112 122 97 230 173 176
29 26 10 86 0 167 144 64 219
30 28 10 112 173 97 172 228 192
31 27 10 138 70 0 218 122 66
32 29 11 138 70 66 256 121 145
33 29 11 170 0 0 288 51 79
34 30 11 170 0 79 254 70 114
35 31 12 42 64 187 84 106 219
36 32 12 94 113 176 170 170 212
37 32 12 113 70 145 189 106 202
38 33 12 170 0 114 225 60 209
39 34 13 230 121 0 348 172 79
40 35 14 170 106 176 225 170 219
41 36 14 172 173 97 267 228 157
42 37 15 172 173 157 214 205 199
43 38 15 214 173 157 278 216 212
44 39 15 230 121 79 348 172 158
45 39 15 256 51 0 374 102 79
46 41 16 348 102 0 432 172 35
47 40 16 348 102 35 457 175 58
48 43 17 189 60 145 275 92 176
49 42 17 225 0 114 280 60 209
50 44 18 189 60 176 231 92 218
51 46 19 230 92 158 348 171 209
52 45 19 278 175 0 342 230 43
53 47 20 231 60 176 273 92 218
54 48 20 278 175 43 342 233 95
55 49 20 278 172 95 373 232 150
56 51 21 275 60 79 361 91 111
57 55 21 278 172 150 373 227 210
58 52 21 275 60 111 317 92 153
59 55 21 280 0 79 335 60 174
60 54 21 280 0 174 337 76 210
61 53 21 348 102 58 432 172 93
62 50 21 348 91 93 457 164 116
63 58 22 337 0 0 392 43 64
64 56 22 373 175 0 439 227 80
65 57 22 392 0 0 501 73 23
66 60 23 373 172 80 491 223 159
67 61 23 392 0 23 444 80 89
68 59 23 361 0 89 445 70 124
69 63 24 337 0 124 389 58 188
70 62 24 337 0 188 379 42 220
71 64 24 389 0 124 444 60 219
72 65 25 348 70 116 457 143 139
73 67 25 337 60 139 423 91 171
74 66 25 348 60 171 412 115 214
75 66 25 348 115 139 412 170 182
76 69 26 348 115 182 424 172 218
77 70 26 373 172 159 437 224 217
78 71 26 423 60 139 489 112 219
79 68 26 424 112 139 456 154 181
80 73 27 437 154 159 489 218 217
81 73 27 445 0 23 503 52 87
82 74 27 489 73 0 573 143 35
83 72 27 489 52 35 568 170 86
84 72 27 489 52 86 568 170 137
85 75 28 445 0 87 521 36 144
86 77 28 444 0 144 508 58 196
87 75 28 457 112 137 533 148 194
88 76 28 489 58 137 553 101 192
89 78 29 489 58 194 562 167 217
90 81 29 491 170 0 546 230 95
91 79 29 491 170 95 567 206 152
92 80 29 491 167 152 571 233 204
93 86 30 521 0 0 587 52 80
94 83 30 521 0 80 563 42 112
