Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.009000 Iteraciones 3918
0 4 0 0 0 0 76 55 106
1 5 0 0 0 106 73 60 211
2 6 0 0 60 0 97 174 69
3 2 0 0 174 0 80 218 76
4 7 0 0 60 69 58 142 92
5 0 0 0 142 76 58 208 100
6 1 0 0 60 92 98 133 136
7 3 0 0 60 136 97 165 183
8 8 1 0 165 100 96 223 124
9 14 1 0 165 124 82 223 147
10 13 1 0 60 183 55 104 219
11 12 1 0 165 147 98 209 220
12 10 1 76 0 0 152 55 106
13 9 1 98 0 106 195 69 220
14 11 1 98 69 0 195 174 47
15 19 2 0 104 183 66 162 207
16 18 2 66 69 183 124 165 207
17 20 2 98 174 0 180 232 23
18 17 2 124 69 47 185 127 121
19 15 2 98 174 23 188 226 100
20 16 2 124 69 121 199 143 199
21 30 3 0 209 147 81 233 186
22 30 3 96 209 100 177 233 139
23 28 3 98 165 100 158 203 160
24 25 3 98 165 160 191 231 215
25 31 3 191 174 0 273 232 23
26 29 3 191 174 23 257 232 47
27 22 3 195 0 0 292 69 114
28 25 3 195 0 114 288 66 169
29 32 3 195 0 169 286 61 191
30 23 3 199 69 0 260 143 58
31 27 3 199 69 58 297 142 102
32 24 3 199 69 102 277 172 157
33 26 3 191 172 47 268 224 137
34 21 3 199 66 157 275 146 201
35 40 4 195 0 191 276 39 215
36 39 4 191 146 157 251 184 217
37 38 4 191 184 137 262 223 202
38 36 4 273 172 0 331 233 74
39 36 4 273 172 74 331 233 148
40 37 4 262 172 148 355 227 214
41 35 4 292 0 0 410 67 58
42 41 4 292 0 58 368 55 164
43 33 4 297 67 0 402 140 60
44 33 4 297 55 60 357 160 133
45 34 4 277 66 133 352 140 211
46 35 4 355 160 0 473 227 58
47 35 4 355 160 58 473 227 116
48 49 5 277 140 133 358 164 172
49 48 5 288 0 164 346 66 188
50 50 5 286 0 188 368 58 211
51 46 5 355 164 116 448 230 171
52 42 5 357 58 60 447 135 112
53 45 5 357 58 112 435 113 215
54 47 5 358 113 112 434 157 192
55 44 5 368 0 58 429 58 132
56 45 5 368 0 132 471 55 210
57 43 5 447 55 0 507 160 73
58 44 5 447 55 73 508 129 131
59 45 5 435 55 131 490 158 209
60 46 5 471 0 0 564 55 66
61 42 5 471 0 66 561 52 143
62 57 6 355 164 171 410 208 207
63 56 6 410 158 171 475 229 210
64 54 6 490 0 143 548 61 217
65 52 6 475 160 0 580 233 60
66 51 6 475 160 60 572 229 174
67 58 6 475 158 174 557 216 197
68 51 6 508 61 0 577 158 114
69 59 6 508 61 114 586 116 217
