Utilizacion 71.390905 VolCajasEmpacado 71.940645 Duracion[s] 60.004000 Iteraciones 2698
0 5 0 0 0 0 86 29 40
1 5 0 0 29 0 86 58 40
2 2 0 0 58 0 48 113 66
3 3 0 0 0 40 58 52 114
4 1 0 0 0 114 57 75 151
5 1 0 0 0 151 57 75 188
6 0 0 0 0 188 83 102 217
7 4 0 0 113 0 78 179 80
8 9 1 0 179 0 76 229 74
9 9 1 0 179 74 76 229 148
10 9 1 0 102 80 50 178 154
11 9 1 50 102 80 100 178 154
12 8 1 0 102 154 78 182 220
13 10 1 0 182 148 66 230 203
14 13 1 76 182 0 162 211 40
15 13 1 76 182 40 162 211 80
16 11 1 78 102 154 115 177 211
17 6 1 76 182 80 165 218 145
18 7 1 86 0 0 154 99 67
19 7 1 86 0 67 154 99 134
20 7 1 86 0 134 154 99 201
21 12 1 115 99 0 217 182 29
22 12 1 115 99 29 217 182 58
23 12 1 115 99 58 217 182 87
24 17 2 76 182 145 152 232 219
25 18 2 115 99 87 152 174 144
26 18 2 115 99 144 152 174 201
27 17 2 152 99 87 226 149 163
28 17 2 152 99 163 226 175 213
29 19 2 154 0 0 256 83 29
30 15 2 154 0 29 221 99 97
31 14 2 154 0 97 219 89 133
32 16 2 154 0 133 206 58 207
33 17 2 165 182 0 241 232 74
34 20 3 154 58 133 240 87 173
35 20 3 154 58 173 240 87 213
36 22 3 165 182 74 254 218 139
37 22 3 165 182 139 254 218 204
38 25 3 221 0 29 273 58 103
39 25 3 221 0 103 273 58 177
40 26 3 226 87 0 293 155 99
41 23 3 226 87 99 281 135 165
42 25 3 226 87 165 300 145 217
43 24 3 254 155 0 304 231 74
44 25 3 254 155 74 306 213 148
45 25 3 254 145 148 306 219 206
46 21 3 273 0 0 375 83 29
47 32 4 206 0 177 281 57 214
48 34 4 273 57 29 359 86 69
49 34 4 273 57 69 359 86 109
50 35 4 281 0 29 347 55 77
51 35 4 281 0 77 347 55 125
52 27 4 281 0 125 347 78 205
53 30 4 300 86 0 374 136 76
54 30 4 300 86 76 374 136 152
55 31 4 300 78 152 345 143 209
56 31 4 345 78 152 390 143 209
57 33 4 306 143 0 408 226 29
58 33 4 306 143 29 408 226 58
59 31 4 306 143 58 363 208 103
60 28 4 306 143 103 373 211 202
61 29 4 373 143 58 425 217 116
62 40 5 347 0 29 392 57 94
63 38 5 373 143 116 449 217 166
64 38 5 373 143 166 449 217 216
65 39 5 347 0 94 395 55 160
66 41 5 347 0 160 422 57 197
67 37 5 390 57 0 457 125 99
68 36 5 390 57 99 456 137 177
69 42 5 390 57 177 479 122 213
70 44 6 422 0 0 479 45 65
71 44 6 479 0 0 536 45 65
72 46 6 422 0 65 480 52 139
73 45 6 422 0 139 498 50 213
74 45 6 498 0 65 574 50 139
75 45 6 498 0 139 574 50 213
76 47 6 449 137 0 515 215 80
77 47 6 515 137 0 581 215 80
78 43 6 449 137 80 551 220 109
79 50 7 449 137 109 523 195 161
80 50 7 449 137 161 523 195 213
81 53 7 449 195 109 535 224 149
82 48 7 449 195 149 524 232 206
83 52 7 479 52 0 568 88 65
84 52 7 479 52 65 568 88 130
85 52 7 479 52 130 568 88 195
86 54 7 479 88 0 545 136 55
87 52 7 479 88 55 568 124 120
88 52 7 479 88 120 568 124 185
89 50 7 523 124 109 575 182 183
