Utilizacion 73.453450 VolCajasEmpacado 74.666981 Duracion[s] 60.006000 Iteraciones 4718
0 3 0 0 0 0 58 61 32
1 3 0 0 61 0 58 122 32
2 2 0 0 0 32 90 53 89
3 2 0 0 53 32 90 106 89
4 2 0 0 0 89 90 53 146
5 2 0 0 53 89 90 106 146
6 1 0 0 0 146 94 104 196
7 1 0 0 122 0 50 226 94
8 1 0 50 122 0 100 226 94
9 0 0 0 106 94 62 176 142
10 5 1 0 106 142 32 167 200
11 8 1 32 106 142 80 168 212
12 9 1 0 176 94 104 226 188
13 4 1 94 0 0 162 78 25
14 6 1 94 0 25 136 115 58
15 10 1 94 0 58 172 79 149
16 8 1 94 0 149 164 62 197
17 9 1 100 115 0 204 165 94
18 4 1 104 165 0 182 233 25
19 7 1 104 79 94 191 181 130
20 10 1 94 79 130 172 170 209
21 10 1 172 0 0 251 78 91
22 10 1 172 0 91 251 78 182
23 13 2 0 170 188 58 231 220
24 14 2 164 0 182 232 78 207
25 12 2 104 181 25 208 231 119
26 11 2 204 78 0 282 169 79
27 11 2 282 78 0 360 169 79
28 15 2 204 78 79 291 180 115
29 15 2 204 78 115 291 180 151
30 15 2 204 78 151 291 180 187
31 21 3 58 170 188 116 231 220
32 20 3 116 181 119 231 214 161
33 20 3 116 180 161 231 222 194
34 20 3 172 78 187 287 120 220
35 20 3 172 120 187 287 162 220
36 22 3 172 162 194 250 230 219
37 17 3 250 180 0 307 233 90
38 18 3 250 180 90 354 230 184
39 16 3 251 0 0 342 78 79
40 16 3 342 0 0 433 78 79
41 16 3 433 0 0 524 78 79
42 22 3 251 0 79 329 68 104
43 22 3 329 0 79 407 68 104
44 22 3 407 0 79 485 68 104
45 18 3 251 0 104 355 50 198
46 18 3 291 68 79 395 162 129
47 18 3 291 68 129 395 162 179
48 19 3 291 50 179 378 152 215
49 19 3 395 0 104 497 87 140
50 24 4 250 180 184 365 222 217
51 26 4 365 162 0 413 232 62
52 26 4 365 162 62 413 232 124
53 23 4 378 0 140 436 61 172
54 23 4 378 0 172 436 61 204
55 26 4 365 162 124 435 224 172
56 27 4 395 87 0 485 140 57
57 27 4 395 87 57 485 140 114
58 25 4 436 0 140 523 102 176
59 25 4 436 0 176 523 102 212
60 28 5 365 162 172 426 220 204
61 29 5 395 102 114 448 159 204
62 28 5 435 159 0 467 220 58
63 29 5 435 159 58 488 216 148
64 31 5 448 102 148 481 217 190
65 30 5 488 102 0 582 206 50
66 32 5 488 102 50 575 204 86
67 32 5 488 102 86 575 204 122
68 33 6 426 159 190 504 227 215
69 37 6 481 102 122 571 159 175
70 34 6 504 102 175 562 163 207
71 34 6 504 163 122 536 224 180
72 36 6 524 0 0 572 62 70
73 37 6 524 0 70 581 90 123
74 37 6 524 0 123 581 90 176
75 36 6 536 163 122 584 233 184
76 33 6 504 163 184 582 231 209
